,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2383566,1.2909513,0.052594699999999994
63,"('unperceptive', 'insightful')",0.783654,0.8091916,0.02553760000000005
64,"('shy', 'confident')",-1.6612948,-1.6723295,-0.011034699999999953
65,"('insecure', 'secure')",1.0092689,1.0002252,-0.009043699999999877
66,"('inactive', 'active')",-0.6507711,-0.7103975,-0.05962639999999997
67,"('doubtful', 'determined')",-0.5283234,-0.5547556,-0.026432200000000017
68,"('dependent', 'independent')",-0.04466,-0.0527532,-0.008093200000000002
69,"('lazy', 'industrious')",-0.7497387,-0.6972651,0.05247360000000001
70,"('lethargic', 'energetic')",0.9824873,0.9777058,-0.004781499999999994
71,"('diffident', 'self-confident')",0.2260786,0.201115,-0.024963600000000002
72,"('unambitious', 'ambitious')",0.3564504,0.3361621,-0.02028829999999998
73,"('helpless', 'self-reliant')",-0.7251064,-0.6746288,0.05047760000000001
74,"('undedicated', 'dedicated')",0.1813825,0.1658258,-0.015556700000000007
75,"('meek', 'impulsive')",-0.5587413,-0.5654497,-0.006708400000000059
76,"('anxious', 'daring')",1.1495697,1.1398833,-0.009686400000000095
77,"('unmotivated', 'motivated')",-0.0647185,-0.0727919,-0.008073400000000008
78,"('nonresilient', 'resilient')",0.1099824,0.1872449,0.0772625
79,"('wavering', 'unwavering')",-1.1201918,-1.1658389,-0.04564710000000005
80,"('dominated', 'dominating')",0.6224293,0.6973908,0.07496150000000001
81,"('submissive', 'aggressive')",1.4591251,1.4077982,-0.051326900000000064
82,"('poor', 'rich')",2.2206977,2.1960661,-0.024631600000000198
83,"('powerless', 'powerful')",-0.126851,-0.1832128,-0.05636180000000002
84,"('inferior', 'superior')",0.4609195,0.4183121,-0.04260739999999996
85,"('insignificant', 'prestigious')",-1.2802312,-1.3526251,-0.07239390000000001
86,"('uninfluential', 'influential')",0.2833451,0.1930183,-0.09032680000000001
87,"('unsuccessful', 'successful')",0.6573976,0.6655108,0.008113199999999932
88,"('low', 'eminent')",-0.1777872,-0.2335429,-0.05575569999999999
