,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-1.1303378,-1.2231376,-0.0927998000000001
71,"('diffident', 'self-confident')",0.8777357,0.9512316,0.07349589999999995
72,"('unambitious', 'ambitious')",0.2746642,0.2198818,-0.05478240000000004
73,"('helpless', 'self-reliant')",-0.587377,-0.5561686,0.031208400000000025
74,"('undedicated', 'dedicated')",0.3732533,0.3234633,-0.04979
75,"('meek', 'impulsive')",0.2745777,0.3350871,0.060509400000000046
76,"('anxious', 'daring')",-0.6801829,-0.6818642,-0.0016812999999999967
77,"('unmotivated', 'motivated')",-0.7900117,-0.7726998,0.017311899999999936
78,"('nonresilient', 'resilient')",0.1767478,0.2916267,0.1148789
79,"('wavering', 'unwavering')",0.1635742,0.1713591,0.0077848999999999835
80,"('dominated', 'dominating')",0.0138774,0.0471601,0.033282700000000005
81,"('submissive', 'aggressive')",-1.243374,-1.3493064,-0.10593239999999993
82,"('poor', 'rich')",1.012301,0.9849901,-0.027310899999999916
83,"('powerless', 'powerful')",0.1845945,0.1240558,-0.0605387
84,"('inferior', 'superior')",-0.2149427,-0.2881446,-0.07320189999999999
85,"('insignificant', 'prestigious')",0.8406069,0.919119,0.07851209999999997
86,"('uninfluential', 'influential')",-0.2945047,-0.4787893,-0.18428459999999997
87,"('unsuccessful', 'successful')",-0.1680435,-0.1629103,0.005133200000000004
88,"('low', 'eminent')",-0.3351751,-0.4154144,-0.08023930000000001
