,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.196724,-0.2825947,-0.08587069999999997
78,"('nonresilient', 'resilient')",-0.6023776,-0.5612654,0.04111219999999993
79,"('wavering', 'unwavering')",-0.6378236,-0.7520803,-0.11425669999999999
80,"('dominated', 'dominating')",0.5352976,0.5429111,0.00761349999999994
81,"('submissive', 'aggressive')",0.9530874,0.8241095,-0.12897789999999998
82,"('poor', 'rich')",1.9336043,1.8036361,-0.12996819999999998
83,"('powerless', 'powerful')",0.0118274,-0.0759468,-0.0877742
84,"('inferior', 'superior')",0.3356655,0.3067135,-0.028952000000000033
85,"('insignificant', 'prestigious')",-0.5900116,-0.7099076,-0.119896
86,"('uninfluential', 'influential')",-0.2845447,-0.4329336,-0.1483889
87,"('unsuccessful', 'successful')",0.4010491,0.3054859,-0.09556320000000001
88,"('low', 'eminent')",0.1233886,-0.0965569,-0.21994550000000002
