,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0052218,-0.9765509,0.028670899999999944
50,"('clumsy', 'skillful')",0.4446202,0.421727,-0.022893200000000002
51,"('uneducated', 'educated')",0.91789,0.8269869,-0.09090310000000001
52,"('irrational', 'rational')",-0.6166495,-0.6599353,-0.04328580000000004
53,"('uncreative', 'creative')",-0.339864,-0.3952057,-0.055341699999999994
54,"('incapable', 'capable')",-0.1826393,-0.2134516,-0.030812299999999987
55,"('incompetent', 'clever')",0.1974238,0.1167425,-0.08068130000000001
56,"('impractical', 'practical')",0.6385693,0.5989126,-0.03965669999999999
57,"('unimaginative', 'imaginative')",-1.3681808,-1.4928274,-0.12464659999999994
58,"('undiscriminating', 'discriminating')",0.6208946,0.4836958,-0.13719879999999995
59,"('foolish', 'wise')",0.5204161,0.5815072,0.061091099999999954
60,"('inefficient', 'efficient')",-0.0997898,-0.1361876,-0.036397799999999994
61,"('illogical', 'logical')",-0.2478286,-0.3754035,-0.1275749
62,"('incompetent', 'brilliant')",-0.0044172,0.077814,0.08223119999999999
63,"('unperceptive', 'insightful')",0.6656072,0.615608,-0.04999919999999991
64,"('shy', 'confident')",-2.5871508,-2.5941933,-0.007042500000000285
65,"('insecure', 'secure')",-0.0190692,-0.1868991,-0.1678299
66,"('inactive', 'active')",-0.0052326,-0.0440005,-0.0387679
67,"('doubtful', 'determined')",0.3068414,0.3273309,0.020489499999999994
68,"('dependent', 'independent')",-0.0661288,-0.0878826,-0.021753800000000004
69,"('lazy', 'industrious')",-0.1734087,-0.1329992,0.04040949999999999
70,"('lethargic', 'energetic')",0.5841064,0.5534311,-0.030675300000000072
71,"('diffident', 'self-confident')",0.4789285,0.3700563,-0.10887219999999997
72,"('unambitious', 'ambitious')",-0.3525306,-0.3907238,-0.03819319999999998
73,"('helpless', 'self-reliant')",-0.0868333,0.0216065,0.1084398
74,"('undedicated', 'dedicated')",0.4703286,0.3774485,-0.09288009999999997
75,"('meek', 'impulsive')",0.0154154,0.10177,0.0863546
76,"('anxious', 'daring')",0.5579269,0.5721865,0.014259600000000039
77,"('unmotivated', 'motivated')",-0.7021551,-0.6692807,0.03287440000000008
78,"('nonresilient', 'resilient')",-0.1964395,-0.2080323,-0.011592800000000014
79,"('wavering', 'unwavering')",0.5921735,0.5361966,-0.055976899999999996
80,"('dominated', 'dominating')",-0.1196437,-0.049753,0.0698907
81,"('submissive', 'aggressive')",-0.4876294,-0.6097468,-0.12211740000000004
82,"('poor', 'rich')",2.0745351,1.9537891,-0.1207459999999998
83,"('powerless', 'powerful')",-0.3451185,-0.3754281,-0.030309599999999992
84,"('inferior', 'superior')",0.6212981,0.5770556,-0.04424249999999996
85,"('insignificant', 'prestigious')",-0.3739399,-0.3777404,-0.0038004999999999844
86,"('uninfluential', 'influential')",-0.518205,-0.7135257,-0.1953207
87,"('unsuccessful', 'successful')",0.650463,0.5188673,-0.13159569999999998
88,"('low', 'eminent')",-0.2196308,-0.2724399,-0.052809100000000025
