,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.0698407,-0.0391912,0.030649500000000003
63,"('unperceptive', 'insightful')",-0.4006546,-0.4114086,-0.010753999999999986
64,"('shy', 'confident')",-1.6062752,-1.5002228,0.10605240000000005
65,"('insecure', 'secure')",-0.1842721,-0.2494519,-0.06517980000000001
66,"('inactive', 'active')",-0.7612564,-0.7704894,-0.009232999999999936
67,"('doubtful', 'determined')",-0.3286252,-0.313309,0.015316200000000002
68,"('dependent', 'independent')",-0.3759457,-0.3345164,0.0414293
69,"('lazy', 'industrious')",0.412341,0.5170109,0.10466990000000004
70,"('lethargic', 'energetic')",-0.4696565,-0.5055682,-0.035911700000000046
71,"('diffident', 'self-confident')",-0.3804195,-0.3299897,0.050429800000000025
72,"('unambitious', 'ambitious')",-0.6764312,-0.7376268,-0.06119560000000002
73,"('helpless', 'self-reliant')",-0.2646181,-0.1912494,0.07336870000000001
74,"('undedicated', 'dedicated')",-0.5633787,-0.6370194,-0.0736407
75,"('meek', 'impulsive')",-0.1915295,-0.1673546,0.0241749
76,"('anxious', 'daring')",0.006534,-0.0419964,-0.0485304
77,"('unmotivated', 'motivated')",-0.8600562,-0.7348655,0.1251907000000001
78,"('nonresilient', 'resilient')",-0.746748,-0.727619,0.01912899999999995
79,"('wavering', 'unwavering')",-0.8979486,-0.9888358,-0.09088720000000006
80,"('dominated', 'dominating')",0.5831416,0.6022451,0.01910349999999994
81,"('submissive', 'aggressive')",-0.243994,-0.2919733,-0.0479793
82,"('poor', 'rich')",1.6055809,1.5799672,-0.025613700000000073
83,"('powerless', 'powerful')",-0.6779806,-0.7657251,-0.0877445
84,"('inferior', 'superior')",0.4165211,0.392614,-0.02390709999999996
85,"('insignificant', 'prestigious')",-0.4374856,-0.4595219,-0.02203630000000001
86,"('uninfluential', 'influential')",-1.8074121,-1.9159965,-0.10858440000000003
87,"('unsuccessful', 'successful')",0.7433238,0.723268,-0.020055799999999957
88,"('low', 'eminent')",-0.4846099,-0.5527416,-0.06813170000000007
