,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0527364,-0.129001,-0.0762646
28,"('disloyal', 'loyal')",0.2834497,0.1576834,-0.12576630000000003
29,"('unfair', 'fair')",-0.2449569,-0.3482493,-0.10329239999999998
30,"('intolerant', 'tolerant')",0.2652244,0.163105,-0.10211940000000003
31,"('evil', 'good')",-0.3390119,-0.2727478,0.06626409999999999
32,"('unkind', 'kind')",-0.4299183,-0.5164545,-0.08653620000000006
33,"('wrong', 'right')",0.0834354,0.0824071,-0.0010283000000000098
34,"('mean', 'honorable')",2.7233358,2.7713843,0.048048499999999716
35,"('corrupt', 'incorrupt')",-0.0122447,0.0610078,0.0732525
36,"('hostile', 'amicable')",0.2198892,0.227849,0.007959799999999989
37,"('fake', 'genuine')",-0.1624251,-0.1653306,-0.0029055000000000053
38,"('untruthful', 'truthful')",-0.1543308,-0.1657961,-0.011465300000000012
39,"('exploitative', 'cooperative')",0.2322992,0.2196293,-0.012669900000000012
40,"('stingy', 'generous')",0.1404834,0.1017961,-0.03868730000000001
41,"('unforgiving', 'forgiving')",0.1642618,0.0706486,-0.09361320000000001
42,"('unreliable', 'reliable')",-2.0228195,-2.0200013,0.002818200000000104
43,"('irresponsible', 'responsible')",-0.7962081,-0.8621822,-0.06597410000000004
44,"('prejudiced', 'unprejudiced')",-1.4763069,-1.4705424,0.00576449999999995
45,"('incompetent', 'competent')",-0.1543737,-0.2830497,-0.128676
46,"('uncompetitive', 'competitive')",-0.9265469,-0.937081,-0.010534100000000102
47,"('stupid', 'smart')",2.3093602,2.2711403,-0.038219900000000084
48,"('unintelligent', 'intelligent')",0.2781152,0.1976487,-0.0804665
49,"('unable', 'able')",-0.3462586,-0.2766815,0.0695771
50,"('clumsy', 'skillful')",-0.1539961,-0.1210435,0.0329526
51,"('uneducated', 'educated')",0.3792671,0.2647857,-0.11448140000000001
52,"('irrational', 'rational')",-0.008778,-0.0469262,-0.0381482
53,"('uncreative', 'creative')",-0.2774665,-0.3138817,-0.03641519999999998
54,"('incapable', 'capable')",-0.0941948,-0.1449289,-0.050734100000000004
55,"('incompetent', 'clever')",-0.079946,-0.1977303,-0.1177843
56,"('impractical', 'practical')",-0.445409,-0.5156636,-0.0702546
57,"('unimaginative', 'imaginative')",-2.0488812,-2.1783927,-0.1295115
58,"('undiscriminating', 'discriminating')",0.4768628,0.3934443,-0.08341849999999995
59,"('foolish', 'wise')",-0.012398,0.0261364,0.038534399999999996
60,"('inefficient', 'efficient')",-0.2294731,-0.2681793,-0.038706199999999996
61,"('illogical', 'logical')",-0.2563692,-0.3413399,-0.08497069999999995
62,"('incompetent', 'brilliant')",0.2280011,0.2322406,0.004239499999999979
63,"('unperceptive', 'insightful')",0.1663514,0.1183424,-0.04800900000000001
64,"('shy', 'confident')",-3.556983,-3.5331081,0.023874899999999588
65,"('insecure', 'secure')",-0.2671617,-0.4112413,-0.14407959999999997
66,"('inactive', 'active')",-0.3464408,-0.3549136,-0.008472800000000003
67,"('doubtful', 'determined')",-0.2939636,-0.3314395,-0.037475900000000006
68,"('dependent', 'independent')",-0.4680221,-0.5167188,-0.04869670000000004
69,"('lazy', 'industrious')",0.0649119,0.1896148,0.1247029
70,"('lethargic', 'energetic')",-0.3399082,-0.4094915,-0.06958330000000001
71,"('diffident', 'self-confident')",0.1979577,0.1703386,-0.02761909999999998
72,"('unambitious', 'ambitious')",-0.3439586,-0.3858949,-0.04193629999999998
73,"('helpless', 'self-reliant')",-1.3561926,-1.2609079,0.09528469999999989
74,"('undedicated', 'dedicated')",-0.2888542,-0.3499726,-0.06111840000000002
75,"('meek', 'impulsive')",-0.1819317,-0.1553641,0.026567599999999997
76,"('anxious', 'daring')",-0.3223717,-0.3266214,-0.004249700000000023
77,"('unmotivated', 'motivated')",-0.5192019,-0.4679579,0.05124400000000001
78,"('nonresilient', 'resilient')",0.1425928,0.2427631,0.10017030000000002
79,"('wavering', 'unwavering')",-0.1582663,-0.1911354,-0.03286910000000001
80,"('dominated', 'dominating')",-0.3426913,-0.3113915,0.03129979999999999
81,"('submissive', 'aggressive')",-0.6477861,-0.8097127,-0.16192659999999992
82,"('poor', 'rich')",2.7938704,2.720254,-0.0736163999999997
83,"('powerless', 'powerful')",-0.1884279,-0.2290193,-0.0405914
84,"('inferior', 'superior')",0.7367822,0.698779,-0.038003200000000015
85,"('insignificant', 'prestigious')",-0.2227325,-0.1956801,0.027052400000000004
86,"('uninfluential', 'influential')",-0.4414878,-0.5885219,-0.14703410000000006
87,"('unsuccessful', 'successful')",0.1546672,0.136574,-0.018093200000000004
88,"('low', 'eminent')",-0.6024925,-0.6559264,-0.053433900000000034
