,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9978211,-0.9825727,0.01524840000000005
37,"('fake', 'genuine')",0.8509456,0.7616082,-0.08933740000000001
38,"('untruthful', 'truthful')",-0.2793382,-0.2787713,0.0005668999999999813
39,"('exploitative', 'cooperative')",0.2829991,0.2826651,-0.00033400000000000096
40,"('stingy', 'generous')",-0.6967405,-0.811384,-0.11464350000000001
41,"('unforgiving', 'forgiving')",0.2316962,0.2118049,-0.0198913
42,"('unreliable', 'reliable')",-2.1920709,-2.1548419,0.03722899999999996
43,"('irresponsible', 'responsible')",1.2479894,1.1335658,-0.11442360000000007
44,"('prejudiced', 'unprejudiced')",-1.211708,-1.2282985,-0.016590499999999953
45,"('incompetent', 'competent')",0.1217676,0.0637666,-0.058001
46,"('uncompetitive', 'competitive')",-0.402042,-0.4409131,-0.03887109999999999
47,"('stupid', 'smart')",5.5210186,5.5000246,-0.020993999999999957
48,"('unintelligent', 'intelligent')",0.7603013,0.6701154,-0.09018589999999993
49,"('unable', 'able')",-0.3214924,-0.2780889,0.043403499999999984
50,"('clumsy', 'skillful')",-0.8195976,-0.817419,0.0021786000000000305
51,"('uneducated', 'educated')",0.9957952,1.0063787,0.010583499999999968
52,"('irrational', 'rational')",-0.6634095,-0.6847577,-0.02134820000000004
53,"('uncreative', 'creative')",-0.0326731,-0.0861695,-0.0534964
54,"('incapable', 'capable')",1.4268245,1.4920052,0.06518069999999998
55,"('incompetent', 'clever')",1.3059445,1.2118279,-0.0941166
56,"('impractical', 'practical')",0.2400418,0.2468729,0.006831100000000007
57,"('unimaginative', 'imaginative')",-2.6600044,-2.6634156,-0.0034111999999999476
58,"('undiscriminating', 'discriminating')",0.000961,-0.0958753,-0.0968363
59,"('foolish', 'wise')",-0.5964145,-0.5308218,0.06559269999999995
60,"('inefficient', 'efficient')",1.0746879,0.9873358,-0.08735210000000004
61,"('illogical', 'logical')",0.4224497,0.3194067,-0.103043
62,"('incompetent', 'brilliant')",1.309173,1.2779878,-0.031185199999999913
63,"('unperceptive', 'insightful')",0.4117666,0.3591358,-0.05263079999999998
64,"('shy', 'confident')",-6.0869214,-5.9772227,0.10969869999999915
65,"('insecure', 'secure')",1.0895203,1.0034404,-0.0860799000000001
66,"('inactive', 'active')",-0.8948866,-0.9146248,-0.01973820000000004
67,"('doubtful', 'determined')",-1.0823165,-1.0407329,0.04158359999999983
68,"('dependent', 'independent')",-0.6058224,-0.6250482,-0.01922580000000007
69,"('lazy', 'industrious')",-2.138071,-2.0438172,0.09425380000000017
70,"('lethargic', 'energetic')",1.6473728,1.478969,-0.1684038000000001
71,"('diffident', 'self-confident')",-0.2596463,-0.2626353,-0.0029890000000000194
72,"('unambitious', 'ambitious')",0.4527772,0.4456226,-0.007154600000000011
73,"('helpless', 'self-reliant')",-2.97004,-2.882823,0.08721699999999988
74,"('undedicated', 'dedicated')",0.0112269,-0.1164838,-0.1277107
75,"('meek', 'impulsive')",-0.8714026,-0.806181,0.06522159999999999
76,"('anxious', 'daring')",1.0324306,0.9210872,-0.11134340000000009
77,"('unmotivated', 'motivated')",-1.1786997,-1.1178139,0.06088579999999988
78,"('nonresilient', 'resilient')",-0.615941,-0.679431,-0.06349000000000005
79,"('wavering', 'unwavering')",-0.656337,-0.6453025,0.011034499999999947
80,"('dominated', 'dominating')",-0.0553484,-0.0621733,-0.006824900000000002
81,"('submissive', 'aggressive')",0.5362987,0.5420475,0.005748799999999998
82,"('poor', 'rich')",6.1077936,6.0844628,-0.023330800000000096
83,"('powerless', 'powerful')",-0.9547173,-0.928851,0.02586630000000001
84,"('inferior', 'superior')",0.2347383,0.2464204,0.0116821
85,"('insignificant', 'prestigious')",-1.9977805,-2.0042885,-0.006507999999999958
86,"('uninfluential', 'influential')",0.5729597,0.5352796,-0.037680099999999994
87,"('unsuccessful', 'successful')",-0.2900458,-0.2619532,0.028092600000000023
88,"('low', 'eminent')",-0.1726021,-0.1821775,-0.009575399999999984
