,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.726588,-1.734689,-0.008100999999999914
58,"('undiscriminating', 'discriminating')",-0.0484441,-0.0829064,-0.03446230000000001
59,"('foolish', 'wise')",-0.4916675,-0.5173805,-0.02571300000000004
60,"('inefficient', 'efficient')",0.6916553,0.730447,0.038791699999999985
61,"('illogical', 'logical')",-0.3107396,-0.4228375,-0.11209789999999997
62,"('incompetent', 'brilliant')",0.6018438,0.6698392,0.06799539999999993
63,"('unperceptive', 'insightful')",0.6844647,0.6583881,-0.026076600000000005
64,"('shy', 'confident')",-2.2931607,-2.3339763,-0.04081559999999973
65,"('insecure', 'secure')",-0.0216743,-0.0780303,-0.056355999999999996
66,"('inactive', 'active')",-1.1251975,-1.1997507,-0.07455319999999999
67,"('doubtful', 'determined')",-0.073242,-0.0923374,-0.0190954
68,"('dependent', 'independent')",-0.2779704,-0.3353386,-0.05736819999999998
69,"('lazy', 'industrious')",-1.0786387,-1.0825819,-0.003943200000000147
70,"('lethargic', 'energetic')",-0.0927374,-0.1159844,-0.023247000000000004
71,"('diffident', 'self-confident')",0.1992961,0.1581317,-0.04116440000000002
72,"('unambitious', 'ambitious')",0.2420512,0.2585179,0.01646670000000003
73,"('helpless', 'self-reliant')",-0.7266017,-0.6960707,0.030530999999999975
74,"('undedicated', 'dedicated')",0.3113555,0.2812261,-0.03012940000000003
75,"('meek', 'impulsive')",-0.6657735,-0.6343433,0.031430199999999964
76,"('anxious', 'daring')",-0.0347063,0.0108533,0.045559600000000006
77,"('unmotivated', 'motivated')",-0.5361197,-0.4790828,0.0570369
78,"('nonresilient', 'resilient')",0.2845581,0.3499354,0.06537730000000003
79,"('wavering', 'unwavering')",-0.913421,-1.019939,-0.10651799999999989
80,"('dominated', 'dominating')",0.7879707,0.9040663,0.11609559999999997
81,"('submissive', 'aggressive')",0.3941117,0.4022967,0.008184999999999998
82,"('poor', 'rich')",2.0896187,2.0359975,-0.05362119999999981
83,"('powerless', 'powerful')",-0.6136361,-0.6408137,-0.027177600000000024
84,"('inferior', 'superior')",0.7891685,0.7616227,-0.027545800000000065
85,"('insignificant', 'prestigious')",-0.7567001,-0.8602986,-0.10359850000000004
86,"('uninfluential', 'influential')",0.0585596,-0.0475036,-0.1060632
87,"('unsuccessful', 'successful')",0.4192913,0.4192198,-7.150000000000212e-05
88,"('low', 'eminent')",-0.537261,-0.628887,-0.09162599999999999
