,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0777883,1.1970818,0.11929350000000016
31,"('evil', 'good')",-1.4226431,-1.5362563,-0.11361320000000008
32,"('unkind', 'kind')",0.8810522,0.9276832,0.04663100000000009
33,"('wrong', 'right')",-0.6916644,-0.6337525,0.057911899999999905
34,"('mean', 'honorable')",4.8287582,4.9537417,0.12498349999999991
35,"('corrupt', 'incorrupt')",-1.4541299,-1.5816876,-0.12755769999999989
36,"('hostile', 'amicable')",-1.1087894,-1.300331,-0.19154159999999987
37,"('fake', 'genuine')",0.8015604,0.7964387,-0.005121699999999896
38,"('untruthful', 'truthful')",-0.281532,-0.2538936,0.027638400000000007
39,"('exploitative', 'cooperative')",0.0748345,0.1953725,0.120538
40,"('stingy', 'generous')",-0.8084465,-0.940411,-0.13196450000000004
41,"('unforgiving', 'forgiving')",0.1282861,0.205489,0.07720290000000002
42,"('unreliable', 'reliable')",-2.3165299,-2.2737371,0.042792799999999964
43,"('irresponsible', 'responsible')",1.0493823,1.1441457,0.09476339999999994
44,"('prejudiced', 'unprejudiced')",-1.3069498,-1.3541835,-0.047233700000000045
45,"('incompetent', 'competent')",0.3370288,0.3531098,0.016080999999999956
46,"('uncompetitive', 'competitive')",-0.4083059,-0.2652693,0.1430366
47,"('stupid', 'smart')",5.1785296,5.268774,0.09024439999999956
48,"('unintelligent', 'intelligent')",0.5742516,0.5883989,0.014147299999999974
49,"('unable', 'able')",-0.4596966,-0.3679479,0.09174870000000002
50,"('clumsy', 'skillful')",-0.6082707,-0.712445,-0.10417429999999994
51,"('uneducated', 'educated')",1.0501305,1.1376893,0.08755879999999983
52,"('irrational', 'rational')",-0.8488668,-1.0303298,-0.18146300000000004
53,"('uncreative', 'creative')",0.1330995,0.0337815,-0.09931800000000002
54,"('incapable', 'capable')",1.2809666,1.3972891,0.1163225000000001
55,"('incompetent', 'clever')",1.585381,1.6378765,0.05249550000000003
56,"('impractical', 'practical')",0.5262914,0.6353881,0.10909670000000005
57,"('unimaginative', 'imaginative')",-2.551171,-2.4867873,0.06438370000000004
58,"('undiscriminating', 'discriminating')",-0.0249932,-0.0779995,-0.0530063
59,"('foolish', 'wise')",-0.8586466,-0.8600628,-0.0014161999999999786
60,"('inefficient', 'efficient')",1.1299121,1.3139044,0.1839922999999999
61,"('illogical', 'logical')",0.0659994,0.0313517,-0.0346477
62,"('incompetent', 'brilliant')",1.4526341,1.5771916,0.12455749999999988
63,"('unperceptive', 'insightful')",0.7395947,0.7814627,0.041867999999999905
64,"('shy', 'confident')",-5.6424671,-5.4396108,0.20285630000000054
65,"('insecure', 'secure')",1.167156,1.2506731,0.0835170999999999
66,"('inactive', 'active')",-0.7619905,-0.8524624,-0.09047189999999994
67,"('doubtful', 'determined')",-1.1436326,-1.0612103,0.08242230000000017
68,"('dependent', 'independent')",-0.6809243,-0.6853769,-0.004452599999999918
69,"('lazy', 'industrious')",-2.3960334,-2.3948901,0.0011432999999998472
70,"('lethargic', 'energetic')",1.8277351,1.7994484,-0.028286699999999998
71,"('diffident', 'self-confident')",-0.3396423,-0.3534708,-0.013828499999999966
72,"('unambitious', 'ambitious')",0.7205744,0.8049657,0.08439130000000006
73,"('helpless', 'self-reliant')",-2.7884055,-2.7770938,0.011311700000000258
74,"('undedicated', 'dedicated')",-0.0706487,-0.1403482,-0.06969950000000001
75,"('meek', 'impulsive')",-0.8416899,-0.8277112,0.01397870000000001
76,"('anxious', 'daring')",1.0740368,1.0897759,0.015739100000000006
77,"('unmotivated', 'motivated')",-0.9176869,-0.8098704,0.10781649999999998
78,"('nonresilient', 'resilient')",-0.7265082,-0.7620134,-0.035505199999999904
79,"('wavering', 'unwavering')",-0.5594665,-0.732038,-0.1725715
80,"('dominated', 'dominating')",0.026663,0.1595082,0.1328452
81,"('submissive', 'aggressive')",0.8372517,1.0090879,0.17183619999999988
82,"('poor', 'rich')",6.1982446,6.1591688,-0.039075799999999994
83,"('powerless', 'powerful')",-1.0997612,-1.0198436,0.07991760000000014
84,"('inferior', 'superior')",-0.1164959,-0.0765505,0.039945400000000006
85,"('insignificant', 'prestigious')",-2.1109632,-2.275869,-0.1649058000000001
86,"('uninfluential', 'influential')",0.6515012,0.6823959,0.030894700000000053
87,"('unsuccessful', 'successful')",-0.3026288,-0.2143468,0.08828199999999997
88,"('low', 'eminent')",-0.1542663,-0.1472194,0.007046899999999995
