,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.2000757,-0.2868377,-0.08676199999999998
27,"('hardhearted', 'softhearted')",0.4583882,0.4103448,-0.048043400000000014
28,"('disloyal', 'loyal')",-1.0996084,-1.1990615,-0.09945310000000007
29,"('unfair', 'fair')",0.1687699,0.0710542,-0.0977157
30,"('intolerant', 'tolerant')",-1.2353274,-1.2714876,-0.036160199999999865
31,"('evil', 'good')",0.140823,0.2666055,0.1257825
32,"('unkind', 'kind')",-0.8854548,-0.9743618,-0.08890699999999996
33,"('wrong', 'right')",0.588835,0.6126352,0.02380020000000005
34,"('mean', 'honorable')",-0.026135,-0.0043968,0.0217382
35,"('corrupt', 'incorrupt')",1.0208634,1.1354342,0.11457079999999986
36,"('hostile', 'amicable')",0.03078,0.0279023,-0.002877699999999997
37,"('fake', 'genuine')",-0.7288521,-0.6907517,0.038100400000000034
38,"('untruthful', 'truthful')",-0.7982343,-0.832301,-0.034066700000000005
39,"('exploitative', 'cooperative')",0.5560701,0.6619171,0.10584700000000002
40,"('stingy', 'generous')",-1.0278633,-1.0652346,-0.037371299999999996
41,"('unforgiving', 'forgiving')",-0.8180453,-0.9020115,-0.08396619999999999
42,"('unreliable', 'reliable')",-0.8173257,-0.8013825,0.015943200000000046
43,"('irresponsible', 'responsible')",-1.463214,-1.5276718,-0.06445780000000001
44,"('prejudiced', 'unprejudiced')",0.2120236,0.3503891,0.1383655
45,"('incompetent', 'competent')",-1.3537441,-1.430267,-0.07652290000000006
46,"('uncompetitive', 'competitive')",-2.1120754,-2.1919554,-0.07987999999999973
47,"('stupid', 'smart')",0.4385234,0.4123072,-0.026216200000000023
48,"('unintelligent', 'intelligent')",-0.9599119,-1.0690172,-0.10910529999999996
49,"('unable', 'able')",-0.6968492,-0.6702121,0.02663709999999997
50,"('clumsy', 'skillful')",0.1288331,0.08473,-0.044103100000000006
51,"('uneducated', 'educated')",-0.7430228,-0.8891032,-0.1460804
52,"('irrational', 'rational')",0.4515911,0.4193878,-0.032203300000000046
53,"('uncreative', 'creative')",-1.3598976,-1.4063811,-0.0464834999999999
54,"('incapable', 'capable')",-0.4883653,-0.5378608,-0.049495500000000026
55,"('incompetent', 'clever')",-0.9009055,-1.0103846,-0.10947910000000005
56,"('impractical', 'practical')",-0.5739249,-0.671671,-0.09774610000000006
57,"('unimaginative', 'imaginative')",-2.017386,-2.0849626,-0.06757659999999976
58,"('undiscriminating', 'discriminating')",-0.6997526,-0.8065645,-0.10681190000000007
59,"('foolish', 'wise')",0.2662999,0.2878359,0.021536
60,"('inefficient', 'efficient')",-1.1064559,-1.2030233,-0.09656739999999986
61,"('illogical', 'logical')",-1.2346888,-1.3413274,-0.10663859999999992
62,"('incompetent', 'brilliant')",-1.1825555,-1.2160677,-0.03351219999999988
63,"('unperceptive', 'insightful')",-1.2877954,-1.4156662,-0.12787079999999995
64,"('shy', 'confident')",-1.8356901,-1.8371629,-0.0014727999999999408
65,"('insecure', 'secure')",-0.7112897,-0.8396296,-0.12833989999999995
66,"('inactive', 'active')",-0.936049,-0.9717626,-0.03571360000000001
67,"('doubtful', 'determined')",-0.3656206,-0.3932568,-0.0276362
68,"('dependent', 'independent')",-0.5257926,-0.5721123,-0.046319699999999964
69,"('lazy', 'industrious')",0.0773514,0.2049863,0.1276349
70,"('lethargic', 'energetic')",-1.2904869,-1.4175686,-0.12708169999999996
71,"('diffident', 'self-confident')",-0.2835093,-0.2838747,-0.0003653999999999602
72,"('unambitious', 'ambitious')",-0.8710837,-0.919126,-0.04804229999999998
73,"('helpless', 'self-reliant')",0.3350296,0.4252554,0.09022580000000002
74,"('undedicated', 'dedicated')",-0.7201529,-0.8147238,-0.09457090000000001
75,"('meek', 'impulsive')",0.9624015,1.0030237,0.04062219999999994
76,"('anxious', 'daring')",-0.3110485,-0.4029736,-0.09192509999999998
77,"('unmotivated', 'motivated')",-1.4566345,-1.4692279,-0.012593399999999866
78,"('nonresilient', 'resilient')",-0.8190235,-0.8918163,-0.07279279999999999
79,"('wavering', 'unwavering')",0.2099523,0.1765211,-0.03343120000000002
80,"('dominated', 'dominating')",0.074432,0.045642,-0.028789999999999996
81,"('submissive', 'aggressive')",-1.0642378,-1.1966634,-0.13242560000000014
82,"('poor', 'rich')",0.3541346,0.2699057,-0.0842289
83,"('powerless', 'powerful')",-0.1839358,-0.2924156,-0.10847979999999999
84,"('inferior', 'superior')",-0.1532432,-0.2101817,-0.0569385
85,"('insignificant', 'prestigious')",-0.0066866,0.0301766,0.0368632
86,"('uninfluential', 'influential')",-2.0777955,-2.3190149,-0.24121939999999986
87,"('unsuccessful', 'successful')",-0.437879,-0.5118278,-0.07394880000000004
88,"('low', 'eminent')",-0.8612841,-0.9679749,-0.10669079999999997
