,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.6557193,-0.6593365,-0.003617199999999987
38,"('untruthful', 'truthful')",-0.4189323,-0.4168036,0.0021286999999999834
39,"('exploitative', 'cooperative')",0.3830249,0.4119057,0.028880799999999984
40,"('stingy', 'generous')",-1.2301871,-1.21865,0.011537099999999967
41,"('unforgiving', 'forgiving')",0.0530578,0.0339031,-0.019154700000000004
42,"('unreliable', 'reliable')",-0.8540135,-0.880329,-0.026315500000000047
43,"('irresponsible', 'responsible')",-0.9179285,-0.9778995,-0.059971
44,"('prejudiced', 'unprejudiced')",-0.4597216,-0.4397072,0.020014399999999988
45,"('incompetent', 'competent')",-1.6780468,-1.7033338,-0.02528700000000006
46,"('uncompetitive', 'competitive')",-0.6563176,-0.6341297,0.022187899999999927
47,"('stupid', 'smart')",1.7661721,1.7941021,0.02793000000000001
48,"('unintelligent', 'intelligent')",-0.7596526,-0.8195372,-0.059884599999999955
49,"('unable', 'able')",-0.3895573,-0.3651358,0.024421499999999985
50,"('clumsy', 'skillful')",-0.2768329,-0.3001233,-0.02329039999999999
51,"('uneducated', 'educated')",0.1043895,0.0047313,-0.0996582
52,"('irrational', 'rational')",-0.7136466,-0.7478537,-0.034207099999999935
53,"('uncreative', 'creative')",-0.6132001,-0.591259,0.021941100000000047
54,"('incapable', 'capable')",-0.5163308,-0.5212661,-0.004935299999999976
55,"('incompetent', 'clever')",-0.8517411,-0.9264266,-0.07468549999999996
56,"('impractical', 'practical')",0.5657902,0.5061121,-0.05967810000000007
57,"('unimaginative', 'imaginative')",-1.378573,-1.3785505,2.250000000003638e-05
58,"('undiscriminating', 'discriminating')",0.1362644,0.1014515,-0.03481290000000001
59,"('foolish', 'wise')",-0.3320727,-0.3466504,-0.014577700000000027
60,"('inefficient', 'efficient')",0.3316739,0.2701277,-0.061546199999999995
61,"('illogical', 'logical')",-0.23183,-0.2930651,-0.061235100000000015
62,"('incompetent', 'brilliant')",-0.4886925,-0.5321588,-0.04346630000000007
63,"('unperceptive', 'insightful')",-0.1338643,-0.1564823,-0.022618
64,"('shy', 'confident')",-2.2253112,-2.276711,-0.051399799999999995
65,"('insecure', 'secure')",0.2301874,0.1368774,-0.09330999999999998
66,"('inactive', 'active')",-0.699043,-0.6816568,0.01738620000000002
67,"('doubtful', 'determined')",0.5839582,0.5594645,-0.02449369999999995
68,"('dependent', 'independent')",0.1757821,0.1920662,0.016284099999999996
69,"('lazy', 'industrious')",-0.1927615,-0.1388336,0.0539279
70,"('lethargic', 'energetic')",0.2404537,0.1956118,-0.04484189999999999
71,"('diffident', 'self-confident')",-0.6918375,-0.678443,0.013394499999999976
72,"('unambitious', 'ambitious')",-0.0473088,-0.0978753,-0.0505665
73,"('helpless', 'self-reliant')",-1.1124091,-1.1034373,0.008971800000000085
74,"('undedicated', 'dedicated')",-0.2274001,-0.2523608,-0.024960700000000002
75,"('meek', 'impulsive')",0.5331909,0.5875958,0.05440489999999998
76,"('anxious', 'daring')",-0.1998934,-0.2659958,-0.0661024
77,"('unmotivated', 'motivated')",-0.1115029,-0.0676672,0.043835700000000005
78,"('nonresilient', 'resilient')",-0.7072121,-0.6993419,0.00787020000000005
79,"('wavering', 'unwavering')",-0.9357359,-0.9521023,-0.016366400000000003
80,"('dominated', 'dominating')",0.4247378,0.4003905,-0.024347300000000016
81,"('submissive', 'aggressive')",0.8454012,0.8854541,0.04005290000000006
82,"('poor', 'rich')",1.9812836,2.0391173,0.05783369999999999
83,"('powerless', 'powerful')",-0.4774845,-0.5275573,-0.05007280000000003
84,"('inferior', 'superior')",0.3585858,0.3272174,-0.03136840000000002
85,"('insignificant', 'prestigious')",-1.7035755,-1.7489154,-0.0453399000000001
86,"('uninfluential', 'influential')",-1.2328257,-1.297642,-0.06481629999999994
87,"('unsuccessful', 'successful')",-0.7674301,-0.7910795,-0.023649400000000043
88,"('low', 'eminent')",-0.0257342,-0.0620706,-0.0363364
