,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5207448,-0.4886284,0.03211639999999999
69,"('lazy', 'industrious')",-1.9463756,-1.9078027,0.03857290000000013
70,"('lethargic', 'energetic')",1.2973832,1.2421269,-0.05525630000000015
71,"('diffident', 'self-confident')",-0.354311,-0.2983171,0.055993899999999985
72,"('unambitious', 'ambitious')",0.9075874,0.9216106,0.014023199999999902
73,"('helpless', 'self-reliant')",-2.8226587,-2.7393716,0.08328709999999973
74,"('undedicated', 'dedicated')",0.0028338,-0.0206335,-0.0234673
75,"('meek', 'impulsive')",-0.6659695,-0.6156441,0.050325399999999965
76,"('anxious', 'daring')",0.6139149,0.5710522,-0.04286270000000003
77,"('unmotivated', 'motivated')",-1.0461443,-0.9746906,0.07145369999999995
78,"('nonresilient', 'resilient')",-0.5146447,-0.4982429,0.016401799999999966
79,"('wavering', 'unwavering')",-0.6622801,-0.7114423,-0.049162199999999934
80,"('dominated', 'dominating')",-0.1617358,-0.1559799,0.005755900000000008
81,"('submissive', 'aggressive')",0.3027185,0.2858858,-0.016832699999999978
82,"('poor', 'rich')",6.2523536,6.2820187,0.02966509999999989
83,"('powerless', 'powerful')",-0.7641568,-0.8307408,-0.06658399999999998
84,"('inferior', 'superior')",0.0020527,-0.016559,-0.018611700000000002
85,"('insignificant', 'prestigious')",-1.5844094,-1.6086876,-0.02427820000000014
86,"('uninfluential', 'influential')",0.5630839,0.4859187,-0.07716519999999999
87,"('unsuccessful', 'successful')",-0.1735856,-0.1137354,0.059850200000000006
88,"('low', 'eminent')",-0.1462656,-0.1577529,-0.011487300000000006
