,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0705327,-0.0076515,-0.07818420000000001
79,"('wavering', 'unwavering')",0.6388291,0.5147734,-0.12405569999999999
80,"('dominated', 'dominating')",-0.3129971,-0.2433834,0.06961369999999997
81,"('submissive', 'aggressive')",-0.5324336,-0.5629075,-0.030473900000000054
82,"('poor', 'rich')",0.5119621,0.3843356,-0.12762649999999998
83,"('powerless', 'powerful')",0.0510917,-0.0029446,-0.054036299999999995
84,"('inferior', 'superior')",0.7272611,0.6745718,-0.05268929999999994
85,"('insignificant', 'prestigious')",0.554102,0.4713258,-0.08277619999999997
86,"('uninfluential', 'influential')",-0.4485358,-0.6664089,-0.2178731
87,"('unsuccessful', 'successful')",0.3288348,0.4182646,0.0894298
88,"('low', 'eminent')",-1.1338833,-1.200734,-0.06685070000000004
