,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6101388,-0.5900847,0.020054099999999964
47,"('stupid', 'smart')",5.1693186,5.2286075,0.05928889999999942
48,"('unintelligent', 'intelligent')",0.5583131,0.5197712,-0.03854190000000002
49,"('unable', 'able')",-0.5442563,-0.4503531,0.09390320000000002
50,"('clumsy', 'skillful')",-0.7245335,-0.7193533,0.005180200000000079
51,"('uneducated', 'educated')",0.9709057,0.9838033,0.012897600000000065
52,"('irrational', 'rational')",-0.562462,-0.6465701,-0.08410810000000002
53,"('uncreative', 'creative')",-0.0985957,-0.1054121,-0.0068164
54,"('incapable', 'capable')",1.2562747,1.386013,0.12973829999999986
55,"('incompetent', 'clever')",1.4545145,1.4370094,-0.01750509999999994
56,"('impractical', 'practical')",0.3618153,0.4010387,0.03922340000000002
57,"('unimaginative', 'imaginative')",-2.6986258,-2.6904321,0.008193699999999637
58,"('undiscriminating', 'discriminating')",0.1117409,0.0557834,-0.05595750000000001
59,"('foolish', 'wise')",-0.7291133,-0.6521803,0.07693299999999992
60,"('inefficient', 'efficient')",1.0984865,1.0840955,-0.01439099999999982
61,"('illogical', 'logical')",0.2209142,0.1771069,-0.04380729999999999
62,"('incompetent', 'brilliant')",1.2526001,1.3398166,0.08721650000000003
63,"('unperceptive', 'insightful')",0.3812255,0.4337717,0.05254619999999999
64,"('shy', 'confident')",-5.7057486,-5.6264032,0.07934539999999934
65,"('insecure', 'secure')",1.1460944,1.1080558,-0.03803859999999992
66,"('inactive', 'active')",-0.9189387,-0.9242353,-0.005296599999999985
67,"('doubtful', 'determined')",-0.8964884,-0.8850645,0.011423899999999931
68,"('dependent', 'independent')",-0.9034519,-0.845796,0.05765589999999998
69,"('lazy', 'industrious')",-2.0925861,-2.0861329,0.006453200000000159
70,"('lethargic', 'energetic')",1.5794386,1.5184016,-0.06103700000000001
71,"('diffident', 'self-confident')",-0.3430077,-0.3246346,0.01837310000000003
72,"('unambitious', 'ambitious')",0.6776818,0.691891,0.014209200000000033
73,"('helpless', 'self-reliant')",-2.7344805,-2.6965971,0.03788340000000012
74,"('undedicated', 'dedicated')",-0.0512429,-0.1245035,-0.07326060000000001
75,"('meek', 'impulsive')",-0.8501591,-0.7916768,0.05848229999999999
76,"('anxious', 'daring')",0.9796674,0.9741482,-0.005519199999999946
77,"('unmotivated', 'motivated')",-0.8337741,-0.7897734,0.044000700000000004
78,"('nonresilient', 'resilient')",-0.7369496,-0.7891134,-0.05216379999999998
79,"('wavering', 'unwavering')",-0.7175247,-0.7340897,-0.01656499999999994
80,"('dominated', 'dominating')",0.0855702,0.1037966,0.018226400000000004
81,"('submissive', 'aggressive')",0.5461501,0.585345,0.03919490000000003
82,"('poor', 'rich')",5.9081563,5.9082916,0.0001353000000001714
83,"('powerless', 'powerful')",-0.8332588,-0.8269657,0.00629309999999994
84,"('inferior', 'superior')",0.1792132,0.1590218,-0.020191399999999998
85,"('insignificant', 'prestigious')",-1.9149098,-1.9499465,-0.03503670000000003
86,"('uninfluential', 'influential')",0.6240228,0.6008013,-0.023221500000000006
87,"('unsuccessful', 'successful')",-0.3239096,-0.2355261,0.08838350000000003
88,"('low', 'eminent')",-0.3172669,-0.2648953,0.05237160000000002
