,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2931066,0.2622311,-0.0308755
33,"('wrong', 'right')",-0.3291167,-0.3710506,-0.041933900000000024
34,"('mean', 'honorable')",3.3889526,3.4605005,0.07154790000000011
35,"('corrupt', 'incorrupt')",0.0119742,-0.0575713,-0.0695455
36,"('hostile', 'amicable')",0.1123482,-0.0895657,-0.20191389999999998
37,"('fake', 'genuine')",0.127821,0.1370786,0.009257600000000005
38,"('untruthful', 'truthful')",-0.2380875,-0.199738,0.03834950000000001
39,"('exploitative', 'cooperative')",0.189914,0.2708468,0.0809328
40,"('stingy', 'generous')",-0.3819148,-0.4306233,-0.04870849999999999
41,"('unforgiving', 'forgiving')",0.068807,0.0009779,-0.06782909999999999
42,"('unreliable', 'reliable')",-2.2842482,-2.2410175,0.043230700000000066
43,"('irresponsible', 'responsible')",-0.2437596,-0.1985147,0.045244900000000005
44,"('prejudiced', 'unprejudiced')",-0.9624286,-0.9358498,0.026578800000000014
45,"('incompetent', 'competent')",-0.4325705,-0.5046512,-0.07208069999999994
46,"('uncompetitive', 'competitive')",-0.7149839,-0.7096581,0.005325800000000047
47,"('stupid', 'smart')",2.747118,2.813501,0.06638300000000008
48,"('unintelligent', 'intelligent')",0.5530218,0.5242199,-0.028801900000000047
49,"('unable', 'able')",-0.2891577,-0.197326,0.09183170000000002
50,"('clumsy', 'skillful')",-0.0757427,-0.0737503,0.0019923999999999914
51,"('uneducated', 'educated')",0.3313365,0.2713197,-0.06001679999999998
52,"('irrational', 'rational')",0.0677732,-0.085242,-0.15301520000000002
53,"('uncreative', 'creative')",-0.3635147,-0.4114363,-0.04792159999999995
54,"('incapable', 'capable')",0.4794036,0.4499922,-0.029411399999999976
55,"('incompetent', 'clever')",-0.1570922,-0.1652655,-0.008173300000000022
56,"('impractical', 'practical')",-0.4398951,-0.4050115,0.03488359999999996
57,"('unimaginative', 'imaginative')",-2.363101,-2.4226427,-0.05954170000000003
58,"('undiscriminating', 'discriminating')",-0.0605025,-0.121859,-0.061356499999999994
59,"('foolish', 'wise')",0.3176455,0.3040515,-0.01359400000000005
60,"('inefficient', 'efficient')",0.0970592,0.1874078,0.09034860000000002
61,"('illogical', 'logical')",-0.0618012,-0.1684949,-0.1066937
62,"('incompetent', 'brilliant')",0.3049455,0.4562487,0.15130320000000003
63,"('unperceptive', 'insightful')",0.2995449,0.3358166,0.03627170000000002
64,"('shy', 'confident')",-3.8026364,-3.7557774,0.046858999999999984
65,"('insecure', 'secure')",-0.1958474,-0.1992914,-0.0034440000000000026
66,"('inactive', 'active')",-0.0968248,-0.1326207,-0.035795900000000005
67,"('doubtful', 'determined')",-0.2899761,-0.2979927,-0.008016599999999985
68,"('dependent', 'independent')",-0.4322171,-0.4845258,-0.052308699999999986
69,"('lazy', 'industrious')",-0.443385,-0.4069372,0.036447799999999975
70,"('lethargic', 'energetic')",-0.0171638,-0.0273114,-0.0101476
71,"('diffident', 'self-confident')",0.2034145,0.1696928,-0.03372169999999999
72,"('unambitious', 'ambitious')",-0.4708312,-0.4418378,0.028993400000000003
73,"('helpless', 'self-reliant')",-1.3878141,-1.3270688,0.0607453
74,"('undedicated', 'dedicated')",-0.3337653,-0.3955693,-0.061804000000000026
75,"('meek', 'impulsive')",0.2331173,0.2375017,0.0043844000000000105
76,"('anxious', 'daring')",0.1768009,0.2267902,0.049989299999999987
77,"('unmotivated', 'motivated')",-0.9554226,-0.9215739,0.033848700000000065
78,"('nonresilient', 'resilient')",-0.1772507,-0.0981527,0.07909800000000002
79,"('wavering', 'unwavering')",-0.1715886,-0.2393025,-0.0677139
80,"('dominated', 'dominating')",-0.667238,-0.5353776,0.1318604
81,"('submissive', 'aggressive')",-0.006927,0.0567011,0.06362809999999999
82,"('poor', 'rich')",3.313968,3.2864675,-0.027500499999999928
83,"('powerless', 'powerful')",-0.3671325,-0.403202,-0.03606950000000003
84,"('inferior', 'superior')",0.3999135,0.3510562,-0.04885729999999999
85,"('insignificant', 'prestigious')",0.2055612,0.132323,-0.0732382
86,"('uninfluential', 'influential')",-0.3397386,-0.4934985,-0.1537599
87,"('unsuccessful', 'successful')",0.5586947,0.6192129,0.060518199999999966
88,"('low', 'eminent')",0.1021812,0.0722345,-0.029946700000000007
