,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.1131772,2.1059657,-0.007211499999999926
56,"('impractical', 'practical')",1.3192809,1.2301225,-0.08915840000000008
57,"('unimaginative', 'imaginative')",-1.4359501,-1.4257681,0.010181999999999913
58,"('undiscriminating', 'discriminating')",0.1355734,0.1712122,0.0356388
59,"('foolish', 'wise')",-0.8425599,-0.8638377,-0.021277800000000013
60,"('inefficient', 'efficient')",1.9128199,1.8367932,-0.07602669999999989
61,"('illogical', 'logical')",0.5741726,0.4796189,-0.09455370000000002
62,"('incompetent', 'brilliant')",1.6255481,1.602501,-0.023047100000000098
63,"('unperceptive', 'insightful')",0.4359296,0.4328766,-0.0030529999999999724
64,"('shy', 'confident')",-2.9155688,-2.9079293,0.007639499999999799
65,"('insecure', 'secure')",1.5040375,1.4267261,-0.07731139999999992
66,"('inactive', 'active')",-1.610067,-1.5699113,0.040155699999999905
67,"('doubtful', 'determined')",0.0411975,-0.0118699,-0.0530674
68,"('dependent', 'independent')",-0.3885839,-0.3744055,0.01417839999999998
69,"('lazy', 'industrious')",-1.9046196,-1.7862835,0.11833610000000006
70,"('lethargic', 'energetic')",1.0008004,0.982748,-0.01805239999999997
71,"('diffident', 'self-confident')",-0.2134356,-0.2525865,-0.03915089999999999
72,"('unambitious', 'ambitious')",0.0674916,0.092961,0.025469400000000003
73,"('helpless', 'self-reliant')",-1.9645603,-1.8814838,0.0830765
74,"('undedicated', 'dedicated')",-0.0157155,-0.0560031,-0.0402876
75,"('meek', 'impulsive')",-1.1131257,-1.0043902,0.1087355000000001
76,"('anxious', 'daring')",0.5172667,0.4119082,-0.10535849999999997
77,"('unmotivated', 'motivated')",-0.4348763,-0.3722483,0.06262800000000002
78,"('nonresilient', 'resilient')",-0.2839298,-0.2521042,0.03182560000000001
79,"('wavering', 'unwavering')",-1.8784958,-1.9023991,-0.02390329999999996
80,"('dominated', 'dominating')",0.8087703,0.8050525,-0.0037178000000001044
81,"('submissive', 'aggressive')",1.2455705,1.1856633,-0.05990719999999983
82,"('poor', 'rich')",3.1767602,3.1802251,0.003464899999999993
83,"('powerless', 'powerful')",-0.1375104,-0.1611521,-0.023641699999999988
84,"('inferior', 'superior')",0.1355041,0.0416992,-0.0938049
85,"('insignificant', 'prestigious')",-2.4352837,-2.3540318,0.08125189999999982
86,"('uninfluential', 'influential')",0.1219662,0.0541825,-0.0677837
87,"('unsuccessful', 'successful')",0.0150424,-0.0174459,-0.0324883
88,"('low', 'eminent')",-0.3982047,-0.4230751,-0.02487039999999996
