,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.090128,-0.0084096,0.0817184
70,"('lethargic', 'energetic')",-0.5901264,-0.7035298,-0.11340339999999993
71,"('diffident', 'self-confident')",0.3348028,0.3154021,-0.019400699999999993
72,"('unambitious', 'ambitious')",-0.2507154,-0.3070037,-0.05628830000000001
73,"('helpless', 'self-reliant')",-1.234096,-1.1930454,0.04105060000000016
74,"('undedicated', 'dedicated')",-0.3555461,-0.4520262,-0.09648010000000001
75,"('meek', 'impulsive')",-0.0082819,0.026411,0.0346929
76,"('anxious', 'daring')",-0.4242846,-0.4749659,-0.050681299999999985
77,"('unmotivated', 'motivated')",-1.0590024,-1.0517362,0.0072662000000001115
78,"('nonresilient', 'resilient')",-0.325041,-0.2756531,0.04938790000000004
79,"('wavering', 'unwavering')",0.0804893,0.0453021,-0.0351872
80,"('dominated', 'dominating')",-0.4733048,-0.4730631,0.00024170000000001135
81,"('submissive', 'aggressive')",-0.5726003,-0.6194222,-0.04682190000000008
82,"('poor', 'rich')",2.8684437,2.8667016,-0.0017420999999999687
83,"('powerless', 'powerful')",-0.4133794,-0.4736903,-0.0603109
84,"('inferior', 'superior')",0.632288,0.6076865,-0.024601499999999943
85,"('insignificant', 'prestigious')",0.2920096,0.2773143,-0.014695299999999967
86,"('uninfluential', 'influential')",-0.5721243,-0.7529349,-0.18081059999999993
87,"('unsuccessful', 'successful')",0.3030531,0.2009163,-0.10213680000000003
88,"('low', 'eminent')",-0.1929156,-0.2430941,-0.050178500000000015
