,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7038118,0.5977661,-0.10604570000000002
33,"('wrong', 'right')",-0.8937958,-0.9156825,-0.021886699999999926
34,"('mean', 'honorable')",2.1111407,2.2157493,0.10460860000000016
35,"('corrupt', 'incorrupt')",-1.3847455,-1.3715769,0.013168599999999975
36,"('hostile', 'amicable')",-1.5151985,-1.4832338,0.031964699999999846
37,"('fake', 'genuine')",-0.1034562,-0.164433,-0.0609768
38,"('untruthful', 'truthful')",-0.5799281,-0.5745998,0.0053282999999999525
39,"('exploitative', 'cooperative')",0.7541531,0.7057434,-0.0484097
40,"('stingy', 'generous')",-0.6852482,-0.4967132,0.18853499999999995
41,"('unforgiving', 'forgiving')",0.0094013,0.0844271,0.0750258
42,"('unreliable', 'reliable')",-0.3595327,-0.2825492,0.07698349999999998
43,"('irresponsible', 'responsible')",0.2884825,0.236437,-0.05204549999999997
44,"('prejudiced', 'unprejudiced')",-0.5127302,-0.597562,-0.08483180000000001
45,"('incompetent', 'competent')",0.2531426,0.2731941,0.0200515
46,"('uncompetitive', 'competitive')",0.8308521,0.8635026,0.03265050000000003
47,"('stupid', 'smart')",2.222174,2.1522744,-0.06989959999999984
48,"('unintelligent', 'intelligent')",-0.2197214,-0.2708186,-0.05109720000000001
49,"('unable', 'able')",-0.4780057,-0.3894729,0.08853279999999997
50,"('clumsy', 'skillful')",0.269053,0.3116453,0.04259230000000003
51,"('uneducated', 'educated')",0.6842777,0.5832514,-0.10102630000000001
52,"('irrational', 'rational')",-1.0043808,-1.1572823,-0.15290150000000002
53,"('uncreative', 'creative')",-0.7771288,-0.7208223,0.056306499999999926
54,"('incapable', 'capable')",-0.4477317,-0.6189377,-0.17120600000000002
55,"('incompetent', 'clever')",0.7587357,0.7394809,-0.019254800000000016
56,"('impractical', 'practical')",0.8949999,0.82028,-0.07471989999999995
57,"('unimaginative', 'imaginative')",-1.1459438,-1.1777122,-0.03176840000000003
58,"('undiscriminating', 'discriminating')",-0.0350973,-0.0130633,0.022033999999999998
59,"('foolish', 'wise')",-0.4502994,-0.4880108,-0.037711400000000006
60,"('inefficient', 'efficient')",1.1426191,1.0578486,-0.08477050000000008
61,"('illogical', 'logical')",-0.0912952,-0.2361217,-0.14482649999999997
62,"('incompetent', 'brilliant')",0.643131,0.7052383,0.062107299999999976
63,"('unperceptive', 'insightful')",0.8506508,0.9695705,0.11891969999999996
64,"('shy', 'confident')",-1.706009,-1.7442135,-0.038204499999999975
65,"('insecure', 'secure')",1.1205708,1.0344906,-0.08608020000000005
66,"('inactive', 'active')",-0.514681,-0.5319408,-0.017259799999999936
67,"('doubtful', 'determined')",0.3339255,0.196339,-0.13758649999999997
68,"('dependent', 'independent')",-0.6758632,-0.6705956,0.005267600000000039
69,"('lazy', 'industrious')",-0.814027,-0.7115388,0.10248819999999992
70,"('lethargic', 'energetic')",0.9114456,0.96758,0.05613440000000003
71,"('diffident', 'self-confident')",-0.7513975,-0.7340809,0.017316600000000015
72,"('unambitious', 'ambitious')",0.1504315,0.1587722,0.008340700000000006
73,"('helpless', 'self-reliant')",-0.9779735,-0.9179255,0.0600480000000001
74,"('undedicated', 'dedicated')",0.3822961,0.4619439,0.07964779999999999
75,"('meek', 'impulsive')",-0.3574142,-0.2506379,0.10677629999999999
76,"('anxious', 'daring')",1.1429532,1.110308,-0.03264519999999993
77,"('unmotivated', 'motivated')",-0.4665052,-0.4432226,0.023282599999999987
78,"('nonresilient', 'resilient')",-0.4164163,-0.2237517,0.19266460000000002
79,"('wavering', 'unwavering')",-0.8021178,-0.7623353,0.03978249999999994
80,"('dominated', 'dominating')",1.011584,1.0541223,0.04253829999999992
81,"('submissive', 'aggressive')",0.9252085,0.7784658,-0.1467427
82,"('poor', 'rich')",2.2246876,2.2219229,-0.0027647000000001754
83,"('powerless', 'powerful')",-0.1574706,-0.1891681,-0.03169750000000002
84,"('inferior', 'superior')",0.2488704,0.2372394,-0.011631000000000002
85,"('insignificant', 'prestigious')",-1.2846337,-1.2544773,0.030156400000000083
86,"('uninfluential', 'influential')",-0.5122658,-0.5691439,-0.05687810000000004
87,"('unsuccessful', 'successful')",0.997098,0.9604105,-0.036687500000000095
88,"('low', 'eminent')",-0.1026125,-0.1961679,-0.09355540000000001
