,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3708867,-0.3544045,0.016482200000000002
76,"('anxious', 'daring')",0.4382627,0.4914428,0.05318010000000001
77,"('unmotivated', 'motivated')",-0.4333572,-0.3888259,0.044531299999999996
78,"('nonresilient', 'resilient')",0.1271014,0.1960567,0.0689553
79,"('wavering', 'unwavering')",-1.0891726,-1.1078928,-0.018720199999999965
80,"('dominated', 'dominating')",0.0531117,0.1321068,0.0789951
81,"('submissive', 'aggressive')",0.6284259,0.6550629,0.026637000000000022
82,"('poor', 'rich')",2.6851892,2.6887438,0.0035546000000001854
83,"('powerless', 'powerful')",-0.1799759,-0.2173356,-0.037359699999999996
84,"('inferior', 'superior')",0.6816478,0.6231662,-0.05848160000000002
85,"('insignificant', 'prestigious')",-1.097957,-1.1894674,-0.09151039999999999
86,"('uninfluential', 'influential')",-0.1440582,-0.3192244,-0.17516620000000002
87,"('unsuccessful', 'successful')",0.429233,0.4460823,0.01684930000000001
88,"('low', 'eminent')",-0.1110844,-0.1474963,-0.0364119
