,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6583179,0.7319813,0.07366339999999993
73,"('helpless', 'self-reliant')",-2.8491835,-2.8286673,0.020516199999999873
74,"('undedicated', 'dedicated')",-0.0113827,-0.1041629,-0.09278020000000001
75,"('meek', 'impulsive')",-0.918386,-0.9112574,0.0071286000000000405
76,"('anxious', 'daring')",1.3166293,1.2623764,-0.05425290000000005
77,"('unmotivated', 'motivated')",-0.8265872,-0.7330339,0.09355329999999995
78,"('nonresilient', 'resilient')",-0.7039052,-0.7378056,-0.03390039999999994
79,"('wavering', 'unwavering')",-0.877952,-1.0055961,-0.12764410000000004
80,"('dominated', 'dominating')",0.3838973,0.4518134,0.06791609999999998
81,"('submissive', 'aggressive')",0.9950905,1.1156482,0.1205577000000001
82,"('poor', 'rich')",5.9623842,5.9752324,0.012848200000000531
83,"('powerless', 'powerful')",-1.0458728,-0.9892372,0.0566355999999999
84,"('inferior', 'superior')",-0.1185989,-0.0757435,0.04285539999999999
85,"('insignificant', 'prestigious')",-2.5007818,-2.586003,-0.08522119999999989
86,"('uninfluential', 'influential')",0.6499176,0.6442395,-0.005678100000000019
87,"('unsuccessful', 'successful')",-0.4205269,-0.3261368,0.09439009999999998
88,"('low', 'eminent')",-0.3108517,-0.3437752,-0.032923499999999994
