,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4525908,-0.3504619,0.10212890000000002
47,"('stupid', 'smart')",5.8541392,5.8898862,0.03574700000000064
48,"('unintelligent', 'intelligent')",0.4853506,0.44665,-0.03870060000000003
49,"('unable', 'able')",-0.5325287,-0.5196484,0.012880299999999956
50,"('clumsy', 'skillful')",-0.4318701,-0.5134998,-0.08162969999999997
51,"('uneducated', 'educated')",0.7499756,0.7009387,-0.04903689999999994
52,"('irrational', 'rational')",-0.2082283,-0.3176191,-0.10939079999999998
53,"('uncreative', 'creative')",-0.1037534,-0.1855406,-0.0817872
54,"('incapable', 'capable')",1.1520041,1.0999569,-0.05204720000000007
55,"('incompetent', 'clever')",1.1963073,1.2182577,0.021950400000000148
56,"('impractical', 'practical')",0.0567371,0.0875404,0.030803300000000006
57,"('unimaginative', 'imaginative')",-2.9593197,-2.9593562,-3.6500000000216914e-05
58,"('undiscriminating', 'discriminating')",0.1215373,0.0653316,-0.0562057
59,"('foolish', 'wise')",-0.5897295,-0.6556391,-0.06590960000000001
60,"('inefficient', 'efficient')",1.0278332,1.1093956,0.08156240000000015
61,"('illogical', 'logical')",0.1377527,0.039694,-0.0980587
62,"('incompetent', 'brilliant')",0.7871819,0.7763728,-0.010809100000000016
63,"('unperceptive', 'insightful')",0.2903049,0.2499746,-0.040330299999999986
64,"('shy', 'confident')",-6.5990895,-6.4897027,0.10938680000000023
65,"('insecure', 'secure')",1.1007572,1.0842624,-0.01649480000000003
66,"('inactive', 'active')",-0.9893376,-1.0998178,-0.11048020000000003
67,"('doubtful', 'determined')",-1.1123165,-1.0888934,0.02342310000000003
68,"('dependent', 'independent')",-0.683254,-0.7024262,-0.019172199999999973
69,"('lazy', 'industrious')",-1.8668435,-1.8073554,0.059488100000000044
70,"('lethargic', 'energetic')",1.2112209,1.0661121,-0.14510880000000004
71,"('diffident', 'self-confident')",-0.6282231,-0.6662323,-0.038009199999999965
72,"('unambitious', 'ambitious')",0.358428,0.3904297,0.032001699999999966
73,"('helpless', 'self-reliant')",-3.0132812,-3.0376508,-0.02436959999999999
74,"('undedicated', 'dedicated')",0.1607209,0.021034,-0.1396869
75,"('meek', 'impulsive')",-0.9753342,-1.0070148,-0.03168060000000006
76,"('anxious', 'daring')",0.5469215,0.3985169,-0.14840459999999994
77,"('unmotivated', 'motivated')",-1.1696546,-1.0476559,0.12199870000000002
78,"('nonresilient', 'resilient')",-0.4997817,-0.4719857,0.027795999999999987
79,"('wavering', 'unwavering')",-0.8146041,-0.9502359,-0.13563179999999997
80,"('dominated', 'dominating')",-0.270737,-0.2396293,0.031107700000000016
81,"('submissive', 'aggressive')",0.1236457,0.1338994,0.010253700000000004
82,"('poor', 'rich')",6.1330422,6.0832383,-0.04980390000000057
83,"('powerless', 'powerful')",-1.1012275,-1.0852553,0.015972199999999992
84,"('inferior', 'superior')",-0.2597355,-0.3342343,-0.07449879999999998
85,"('insignificant', 'prestigious')",-1.4295239,-1.4533731,-0.023849200000000126
86,"('uninfluential', 'influential')",0.1245323,0.0761835,-0.0483488
87,"('unsuccessful', 'successful')",-0.8189881,-0.8835211,-0.06453299999999995
88,"('low', 'eminent')",-0.3755486,-0.3621898,0.013358800000000004
