,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9079619,0.9262331,0.018271200000000043
63,"('unperceptive', 'insightful')",0.6912146,0.6926509,0.001436299999999946
64,"('shy', 'confident')",-3.3159214,-3.3361393,-0.02021790000000001
65,"('insecure', 'secure')",0.4917521,0.3124037,-0.17934840000000002
66,"('inactive', 'active')",-0.3587445,-0.2526255,0.10611900000000002
67,"('doubtful', 'determined')",-0.3205675,-0.3685678,-0.048000299999999996
68,"('dependent', 'independent')",-0.1615124,-0.1894417,-0.02792929999999999
69,"('lazy', 'industrious')",-1.048079,-0.9156647,0.13241429999999998
70,"('lethargic', 'energetic')",0.645735,0.6101259,-0.03560909999999995
71,"('diffident', 'self-confident')",0.0347812,0.0594975,0.024716300000000004
72,"('unambitious', 'ambitious')",0.0839009,0.0639602,-0.019940700000000006
73,"('helpless', 'self-reliant')",-1.2559957,-1.1450587,0.11093699999999984
74,"('undedicated', 'dedicated')",0.1946458,0.1927774,-0.00186840000000002
75,"('meek', 'impulsive')",-0.310805,-0.254981,0.055823999999999985
76,"('anxious', 'daring')",0.9880401,0.9694926,-0.01854749999999994
77,"('unmotivated', 'motivated')",-0.8320562,-0.8072853,0.02477090000000004
78,"('nonresilient', 'resilient')",0.0772089,0.1565765,0.07936760000000001
79,"('wavering', 'unwavering')",-0.4490792,-0.4092428,0.039836399999999994
80,"('dominated', 'dominating')",0.0348079,0.0992527,0.0644448
81,"('submissive', 'aggressive')",0.8180982,0.6877858,-0.1303124
82,"('poor', 'rich')",3.4187669,3.3391517,-0.07961520000000011
83,"('powerless', 'powerful')",-0.395438,-0.4201041,-0.02466609999999997
84,"('inferior', 'superior')",0.4657222,0.3900655,-0.07565669999999997
85,"('insignificant', 'prestigious')",-0.5307006,-0.463448,0.06725259999999994
86,"('uninfluential', 'influential')",-0.0745348,-0.2348523,-0.1603175
87,"('unsuccessful', 'successful')",0.4911339,0.4662564,-0.024877499999999997
88,"('low', 'eminent')",-0.0977286,-0.1098573,-0.012128700000000006
