,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.2876703,-0.3604229,-0.0727526
59,"('foolish', 'wise')",0.2150938,0.2336254,0.01853160000000001
60,"('inefficient', 'efficient')",-0.8808533,-0.9142848,-0.03343150000000006
61,"('illogical', 'logical')",-0.1875969,-0.29716,-0.10956309999999997
62,"('incompetent', 'brilliant')",-0.7476115,-0.7291815,0.018429999999999946
63,"('unperceptive', 'insightful')",-0.6631693,-0.6302163,0.03295300000000001
64,"('shy', 'confident')",-3.2171526,-3.3083163,-0.09116370000000007
65,"('insecure', 'secure')",-0.9122104,-1.0124004,-0.10019
66,"('inactive', 'active')",-0.4876794,-0.4276695,0.060009900000000005
67,"('doubtful', 'determined')",-0.3205201,-0.344278,-0.0237579
68,"('dependent', 'independent')",-0.7185605,-0.7584275,-0.039866999999999986
69,"('lazy', 'industrious')",0.0509124,0.1036007,0.05268830000000001
70,"('lethargic', 'energetic')",-1.3102492,-1.3180988,-0.007849600000000123
71,"('diffident', 'self-confident')",0.83204,0.8108237,-0.021216299999999966
72,"('unambitious', 'ambitious')",-0.4884209,-0.4720725,0.016348399999999985
73,"('helpless', 'self-reliant')",-0.5299083,-0.4712582,0.05865009999999998
74,"('undedicated', 'dedicated')",-0.2711961,-0.3010336,-0.029837500000000017
75,"('meek', 'impulsive')",0.2023775,0.1735067,-0.028870799999999974
76,"('anxious', 'daring')",-0.9104139,-0.8832629,0.027151000000000036
77,"('unmotivated', 'motivated')",-0.6137263,-0.6958261,-0.08209980000000006
78,"('nonresilient', 'resilient')",0.2788189,0.378242,0.09942310000000004
79,"('wavering', 'unwavering')",0.1943371,0.1228512,-0.07148590000000002
80,"('dominated', 'dominating')",-0.7503001,-0.6465036,0.10379650000000007
81,"('submissive', 'aggressive')",-1.4634319,-1.5891812,-0.12574930000000006
82,"('poor', 'rich')",0.9362779,0.8953352,-0.0409427
83,"('powerless', 'powerful')",0.5914193,0.5331989,-0.05822039999999995
84,"('inferior', 'superior')",1.0331171,0.9508712,-0.08224589999999987
85,"('insignificant', 'prestigious')",1.3645332,1.3566779,-0.007855299999999898
86,"('uninfluential', 'influential')",-0.4046232,-0.6241011,-0.21947789999999995
87,"('unsuccessful', 'successful')",-0.318497,-0.2853431,0.03315389999999996
88,"('low', 'eminent')",-0.511296,-0.6096491,-0.09835310000000008
