,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.8029818,-1.7002366,0.10274519999999998
70,"('lethargic', 'energetic')",1.4084408,1.2374852,-0.17095559999999987
71,"('diffident', 'self-confident')",-0.1547925,-0.1365695,0.01822299999999999
72,"('unambitious', 'ambitious')",0.576272,0.5736999,-0.002572099999999966
73,"('helpless', 'self-reliant')",-2.5220305,-2.4874095,0.03462100000000001
74,"('undedicated', 'dedicated')",0.0693068,-0.0385545,-0.1078613
75,"('meek', 'impulsive')",-0.7877431,-0.7679586,0.019784499999999983
76,"('anxious', 'daring')",0.644889,0.5317169,-0.1131721
77,"('unmotivated', 'motivated')",-1.2827233,-1.2210841,0.061639200000000116
78,"('nonresilient', 'resilient')",-0.7726204,-0.7715597,0.0010607000000000255
79,"('wavering', 'unwavering')",-0.380791,-0.4023953,-0.02160430000000002
80,"('dominated', 'dominating')",-0.3013665,-0.3068785,-0.005512000000000017
81,"('submissive', 'aggressive')",0.1249164,0.081943,-0.042973399999999995
82,"('poor', 'rich')",5.956868,5.9204857,-0.036382299999999645
83,"('powerless', 'powerful')",-0.7318719,-0.7319138,-4.1899999999928106e-05
84,"('inferior', 'superior')",0.0133946,0.0342396,0.020845000000000002
85,"('insignificant', 'prestigious')",-1.4498251,-1.4169924,0.03283269999999994
86,"('uninfluential', 'influential')",0.3895719,0.354573,-0.0349989
87,"('unsuccessful', 'successful')",-0.3902272,-0.3247873,0.0654399
88,"('low', 'eminent')",-0.1030643,-0.0973847,0.005679599999999993
