,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2670112,-1.3351311,-0.0681198999999999
45,"('incompetent', 'competent')",-0.4344245,-0.5055826,-0.0711581
46,"('uncompetitive', 'competitive')",-1.1262037,-1.1063725,0.01983120000000005
47,"('stupid', 'smart')",4.8817486,4.9360675,0.05431890000000017
48,"('unintelligent', 'intelligent')",0.3593833,0.3354975,-0.023885800000000013
49,"('unable', 'able')",-0.76243,-0.7307907,0.03163930000000004
50,"('clumsy', 'skillful')",-0.7926027,-0.7975445,-0.004941799999999996
51,"('uneducated', 'educated')",0.7975633,0.8209107,0.023347400000000018
52,"('irrational', 'rational')",-0.5702599,-0.638448,-0.06818809999999997
53,"('uncreative', 'creative')",0.2589306,0.2434123,-0.015518300000000013
54,"('incapable', 'capable')",1.3423474,1.4293015,0.08695410000000003
55,"('incompetent', 'clever')",0.6509515,0.6496353,-0.0013161999999999896
56,"('impractical', 'practical')",-0.0861463,-0.0805528,0.005593500000000001
57,"('unimaginative', 'imaginative')",-2.7223708,-2.7144591,0.007911700000000188
58,"('undiscriminating', 'discriminating')",0.1779968,0.1130103,-0.06498650000000002
59,"('foolish', 'wise')",-0.7751568,-0.7106498,0.06450699999999998
60,"('inefficient', 'efficient')",0.252482,0.2453284,-0.007153599999999982
61,"('illogical', 'logical')",-0.3033199,-0.4260672,-0.1227473
62,"('incompetent', 'brilliant')",0.5127825,0.4996584,-0.013124100000000027
63,"('unperceptive', 'insightful')",0.0923202,0.0765235,-0.01579670000000001
64,"('shy', 'confident')",-6.6010571,-6.5874795,0.013577600000000523
65,"('insecure', 'secure')",0.4728926,0.4657234,-0.007169199999999987
66,"('inactive', 'active')",-0.5900373,-0.6805394,-0.09050210000000003
67,"('doubtful', 'determined')",-1.1393683,-1.1341305,0.005237799999999959
68,"('dependent', 'independent')",-0.8773883,-0.8984489,-0.021060599999999985
69,"('lazy', 'industrious')",-1.9514536,-1.9453195,0.00613409999999992
70,"('lethargic', 'energetic')",1.3639492,1.2580658,-0.10588339999999996
71,"('diffident', 'self-confident')",-0.5637793,-0.5759437,-0.012164399999999964
72,"('unambitious', 'ambitious')",0.5166376,0.5357437,0.019106100000000015
73,"('helpless', 'self-reliant')",-2.9290577,-2.8771551,0.05190260000000002
74,"('undedicated', 'dedicated')",-0.1109281,-0.1563335,-0.045405399999999985
75,"('meek', 'impulsive')",-0.2487981,-0.234536,0.0142621
76,"('anxious', 'daring')",0.4759189,0.4609222,-0.014996699999999974
77,"('unmotivated', 'motivated')",-1.3153228,-1.2755103,0.039812499999999806
78,"('nonresilient', 'resilient')",-1.0482075,-1.0457786,0.002428899999999956
79,"('wavering', 'unwavering')",-0.3034308,-0.3369815,-0.03355069999999999
80,"('dominated', 'dominating')",-0.429137,-0.4300583,-0.0009213000000000138
81,"('submissive', 'aggressive')",0.5132323,0.5377512,0.02451890000000001
82,"('poor', 'rich')",6.1735088,6.2145091,0.04100030000000032
83,"('powerless', 'powerful')",-1.1456979,-1.1553327,-0.009634799999999943
84,"('inferior', 'superior')",0.2169518,0.2556512,0.03869940000000002
85,"('insignificant', 'prestigious')",-1.2606624,-1.3160331,-0.055370700000000106
86,"('uninfluential', 'influential')",0.4676998,0.4426424,-0.025057400000000007
87,"('unsuccessful', 'successful')",-0.8163575,-0.7535129,0.06284459999999992
88,"('low', 'eminent')",-0.2962509,-0.2944845,0.0017664000000000013
