,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.5037253,-2.4310922,0.0726331
58,"('undiscriminating', 'discriminating')",0.0477386,-0.0227672,-0.07050580000000001
59,"('foolish', 'wise')",-0.7498821,-0.7825666,-0.032684500000000005
60,"('inefficient', 'efficient')",1.4414908,1.5807995,0.13930869999999995
61,"('illogical', 'logical')",0.5668437,0.4658453,-0.10099839999999993
62,"('incompetent', 'brilliant')",1.4103671,1.5207771,0.11041000000000012
63,"('unperceptive', 'insightful')",0.5865038,0.6576396,0.07113579999999997
64,"('shy', 'confident')",-5.9078895,-5.717334,0.19055549999999943
65,"('insecure', 'secure')",1.4307446,1.4526094,0.02186480000000013
66,"('inactive', 'active')",-0.8899132,-1.015435,-0.12552180000000013
67,"('doubtful', 'determined')",-0.9924356,-0.9471708,0.045264799999999994
68,"('dependent', 'independent')",-0.5026713,-0.5452446,-0.042573299999999925
69,"('lazy', 'industrious')",-2.3987494,-2.3844179,0.014331499999999942
70,"('lethargic', 'energetic')",1.9935178,1.9235811,-0.06993669999999996
71,"('diffident', 'self-confident')",-0.5706679,-0.5979828,-0.02731490000000003
72,"('unambitious', 'ambitious')",0.7381509,0.7798133,0.04166239999999999
73,"('helpless', 'self-reliant')",-2.8387096,-2.7725352,0.06617439999999997
74,"('undedicated', 'dedicated')",0.2363924,0.1945891,-0.041803300000000015
75,"('meek', 'impulsive')",-1.0189133,-0.9987716,0.02014169999999993
76,"('anxious', 'daring')",1.2368351,1.1795796,-0.057255499999999904
77,"('unmotivated', 'motivated')",-0.9750023,-0.8592484,0.11575389999999997
78,"('nonresilient', 'resilient')",-0.8570719,-0.9015005,-0.04442860000000004
79,"('wavering', 'unwavering')",-1.064277,-1.2196467,-0.15536970000000005
80,"('dominated', 'dominating')",0.5792038,0.7041747,0.1249709
81,"('submissive', 'aggressive')",1.1659458,1.2516886,0.08574280000000001
82,"('poor', 'rich')",6.5155912,6.431447,-0.08414419999999989
83,"('powerless', 'powerful')",-0.916915,-0.9491944,-0.03227939999999996
84,"('inferior', 'superior')",-0.0918075,-0.1382462,-0.04643870000000001
85,"('insignificant', 'prestigious')",-2.406444,-2.565876,-0.1594319999999998
86,"('uninfluential', 'influential')",0.7731134,0.7964099,0.023296500000000053
87,"('unsuccessful', 'successful')",-0.1828041,-0.1323987,0.05040539999999999
88,"('low', 'eminent')",-0.1180134,-0.111946,0.006067400000000001
