,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1637553,-0.0778634,0.0858919
28,"('disloyal', 'loyal')",0.0008028,-0.1379269,-0.13872969999999998
29,"('unfair', 'fair')",-0.4198563,-0.5116811,-0.09182479999999998
30,"('intolerant', 'tolerant')",0.7000249,0.6456241,-0.054400799999999916
31,"('evil', 'good')",-0.8950121,-0.9078918,-0.01287970000000005
32,"('unkind', 'kind')",0.3741261,0.3032371,-0.07088900000000004
33,"('wrong', 'right')",-0.4286739,-0.468559,-0.03988510000000001
34,"('mean', 'honorable')",1.9053257,1.9867836,0.0814579000000002
35,"('corrupt', 'incorrupt')",-0.67544,-0.6978311,-0.022391099999999997
36,"('hostile', 'amicable')",-0.7767104,-0.9085799,-0.13186949999999997
37,"('fake', 'genuine')",-0.3028116,-0.3028347,-2.3099999999998122e-05
38,"('untruthful', 'truthful')",-0.708104,-0.7586474,-0.050543400000000016
39,"('exploitative', 'cooperative')",0.7295944,0.7837118,0.05411739999999998
40,"('stingy', 'generous')",-0.0935305,-0.0325204,0.061010100000000005
41,"('unforgiving', 'forgiving')",0.2413333,0.2040909,-0.03724240000000001
42,"('unreliable', 'reliable')",-1.068983,-0.9475742,0.12140879999999998
43,"('irresponsible', 'responsible')",-0.4393797,-0.3932155,0.04616419999999999
44,"('prejudiced', 'unprejudiced')",-0.4017004,-0.3687262,0.03297420000000001
45,"('incompetent', 'competent')",-0.2519898,-0.3101446,-0.058154800000000006
46,"('uncompetitive', 'competitive')",-0.2371828,-0.2023354,0.0348474
47,"('stupid', 'smart')",2.1425399,2.1725532,0.0300132999999998
48,"('unintelligent', 'intelligent')",0.0731293,0.059398,-0.013731299999999995
49,"('unable', 'able')",-0.5790288,-0.4852033,0.0938255
50,"('clumsy', 'skillful')",-0.0769434,-0.0276622,0.0492812
51,"('uneducated', 'educated')",0.47312,0.3284878,-0.1446322
52,"('irrational', 'rational')",-0.6503442,-0.7936884,-0.14334419999999992
53,"('uncreative', 'creative')",-0.6571256,-0.684253,-0.027127400000000024
54,"('incapable', 'capable')",-0.4289999,-0.5176606,-0.08866070000000004
55,"('incompetent', 'clever')",0.2599632,0.2388148,-0.02114840000000001
56,"('impractical', 'practical')",0.2603106,0.2415342,-0.0187764
57,"('unimaginative', 'imaginative')",-1.4811976,-1.5551272,-0.07392960000000004
58,"('undiscriminating', 'discriminating')",0.1043816,0.0539377,-0.05044390000000001
59,"('foolish', 'wise')",-0.3648178,-0.3705676,-0.005749799999999972
60,"('inefficient', 'efficient')",0.6596525,0.7382533,0.07860080000000003
61,"('illogical', 'logical')",-0.5336384,-0.6290465,-0.0954081
62,"('incompetent', 'brilliant')",0.5265566,0.590767,0.0642104
63,"('unperceptive', 'insightful')",0.4747759,0.4929785,0.018202600000000013
64,"('shy', 'confident')",-1.8997787,-1.8863916,0.013387099999999874
65,"('insecure', 'secure')",0.397712,0.3937329,-0.003979100000000013
66,"('inactive', 'active')",-0.3845624,-0.4463719,-0.06180949999999996
67,"('doubtful', 'determined')",-0.0293487,-0.0437024,-0.014353700000000004
68,"('dependent', 'independent')",-0.4066671,-0.4247148,-0.0180477
69,"('lazy', 'industrious')",0.1052289,0.1651428,0.059913900000000006
70,"('lethargic', 'energetic')",0.2052849,0.2456733,0.04038840000000002
71,"('diffident', 'self-confident')",-0.1564005,-0.1404407,0.015959799999999996
72,"('unambitious', 'ambitious')",-0.0982268,-0.0782555,0.019971299999999997
73,"('helpless', 'self-reliant')",-1.1389321,-1.0942695,0.044662599999999886
74,"('undedicated', 'dedicated')",0.0446208,0.0590782,0.014457399999999995
75,"('meek', 'impulsive')",-0.2241671,-0.2030594,0.021107700000000007
76,"('anxious', 'daring')",0.3909201,0.472079,0.08115890000000003
77,"('unmotivated', 'motivated')",-0.0477184,-0.0397422,0.007976200000000003
78,"('nonresilient', 'resilient')",-0.0372378,0.0389956,0.0762334
79,"('wavering', 'unwavering')",-1.0362772,-1.1022393,-0.06596209999999991
80,"('dominated', 'dominating')",0.4833644,0.5248707,0.041506299999999996
81,"('submissive', 'aggressive')",0.7726925,0.7088707,-0.06382180000000004
82,"('poor', 'rich')",2.033985,2.0229271,-0.011057899999999954
83,"('powerless', 'powerful')",-0.3437668,-0.4215695,-0.0778027
84,"('inferior', 'superior')",0.2944632,0.2966563,0.0021931000000000034
85,"('insignificant', 'prestigious')",-0.7884004,-0.859356,-0.07095560000000001
86,"('uninfluential', 'influential')",-0.6253193,-0.7412385,-0.1159192
87,"('unsuccessful', 'successful')",0.7097028,0.6446465,-0.06505629999999996
88,"('low', 'eminent')",-0.2794286,-0.3986328,-0.11920419999999998
