,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5239701,0.4311244,-0.09284569999999998
42,"('unreliable', 'reliable')",-2.3872592,-2.3531682,0.03409100000000009
43,"('irresponsible', 'responsible')",1.0866536,1.0400038,-0.046649799999999964
44,"('prejudiced', 'unprejudiced')",-1.0988362,-1.1729928,-0.07415660000000002
45,"('incompetent', 'competent')",0.2778806,0.1812795,-0.09660109999999997
46,"('uncompetitive', 'competitive')",-0.4994249,-0.5306091,-0.03118419999999994
47,"('stupid', 'smart')",5.1750536,5.215106,0.040052399999999544
48,"('unintelligent', 'intelligent')",0.4709034,0.4175248,-0.053378600000000054
49,"('unable', 'able')",-0.4523479,-0.3743628,0.07798510000000003
50,"('clumsy', 'skillful')",-0.7776027,-0.738653,0.038949699999999976
51,"('uneducated', 'educated')",1.0195861,0.9958131,-0.023772999999999933
52,"('irrational', 'rational')",-0.601341,-0.6310638,-0.029722799999999938
53,"('uncreative', 'creative')",-0.3226763,-0.2519051,0.07077120000000003
54,"('incapable', 'capable')",1.0903731,1.2535297,0.16315659999999998
55,"('incompetent', 'clever')",1.1593075,1.0798417,-0.07946579999999992
56,"('impractical', 'practical')",0.5402909,0.4790384,-0.06125250000000004
57,"('unimaginative', 'imaginative')",-2.6838175,-2.6871581,-0.003340600000000027
58,"('undiscriminating', 'discriminating')",-0.000156,-0.0564519,-0.056295899999999996
59,"('foolish', 'wise')",-0.5149519,-0.381115,0.13383690000000004
60,"('inefficient', 'efficient')",0.9649049,0.8835724,-0.08133249999999992
61,"('illogical', 'logical')",0.0413883,-0.0405928,-0.0819811
62,"('incompetent', 'brilliant')",1.2373506,1.2820972,0.04474659999999986
63,"('unperceptive', 'insightful')",0.6479854,0.670829,0.022843599999999964
64,"('shy', 'confident')",-5.4832821,-5.4908063,-0.007524199999999759
65,"('insecure', 'secure')",1.0986604,0.976598,-0.12206240000000002
66,"('inactive', 'active')",-0.8811854,-0.8812414,-5.599999999994498e-05
67,"('doubtful', 'determined')",-1.152472,-1.071051,0.08142099999999997
68,"('dependent', 'independent')",-0.5066788,-0.5386837,-0.0320049
69,"('lazy', 'industrious')",-1.8969703,-1.8857661,0.011204200000000109
70,"('lethargic', 'energetic')",1.5907998,1.4443305,-0.14646930000000014
71,"('diffident', 'self-confident')",-0.2939116,-0.2318203,0.06209129999999999
72,"('unambitious', 'ambitious')",0.6464577,0.6642773,0.017819599999999935
73,"('helpless', 'self-reliant')",-2.5715458,-2.5371693,0.03437650000000003
74,"('undedicated', 'dedicated')",-0.1842324,-0.2784308,-0.09419839999999999
75,"('meek', 'impulsive')",-0.787812,-0.7254039,0.062408099999999966
76,"('anxious', 'daring')",0.6052428,0.5721343,-0.033108499999999985
77,"('unmotivated', 'motivated')",-1.1233013,-1.0560386,0.06726270000000012
78,"('nonresilient', 'resilient')",-0.8767774,-0.8560781,0.020699300000000087
79,"('wavering', 'unwavering')",-0.6374353,-0.5982425,0.03919280000000003
80,"('dominated', 'dominating')",-0.2608693,-0.2642386,-0.003369299999999964
81,"('submissive', 'aggressive')",0.4671935,0.443723,-0.023470500000000005
82,"('poor', 'rich')",5.8383362,5.839281,0.0009448000000000789
83,"('powerless', 'powerful')",-0.8386595,-0.8363001,0.0023594000000000115
84,"('inferior', 'superior')",-0.1546213,-0.0902676,0.06435369999999999
85,"('insignificant', 'prestigious')",-1.6999993,-1.6171278,0.08287149999999999
86,"('uninfluential', 'influential')",0.4209766,0.3993238,-0.021652799999999972
87,"('unsuccessful', 'successful')",-0.3407999,-0.2746079,0.06619199999999997
88,"('low', 'eminent')",-0.1214887,-0.1253209,-0.003832200000000008
