,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.3770367,0.3609492,-0.016087499999999977
76,"('anxious', 'daring')",0.3076949,0.3280925,0.020397600000000016
77,"('unmotivated', 'motivated')",-0.1753946,-0.1216203,0.05377430000000001
78,"('nonresilient', 'resilient')",-0.0295056,0.1294559,0.1589615
79,"('wavering', 'unwavering')",0.1011841,-0.0259803,-0.1271644
80,"('dominated', 'dominating')",0.3705336,0.4350024,0.06446879999999999
81,"('submissive', 'aggressive')",0.0298207,-0.1231335,-0.1529542
82,"('poor', 'rich')",1.4496061,1.3549229,-0.09468319999999997
83,"('powerless', 'powerful')",-0.5026671,-0.5574108,-0.05474369999999995
84,"('inferior', 'superior')",-0.0833713,-0.0743455,0.0090258
85,"('insignificant', 'prestigious')",-0.1330543,-0.1777834,-0.04472910000000002
86,"('uninfluential', 'influential')",-0.8476257,-0.9081552,-0.060529500000000014
87,"('unsuccessful', 'successful')",1.2354973,1.1627812,-0.07271610000000006
88,"('low', 'eminent')",-0.7875695,-0.9103458,-0.12277629999999995
