,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.0839746,-1.001049,0.08292559999999982
78,"('nonresilient', 'resilient')",-0.5888813,-0.5437345,0.04514680000000004
79,"('wavering', 'unwavering')",-0.9137467,-1.0058024,-0.09205570000000007
80,"('dominated', 'dominating')",0.6987738,0.7979589,0.09918510000000003
81,"('submissive', 'aggressive')",0.2793051,0.3096948,0.03038970000000002
82,"('poor', 'rich')",3.0045223,3.01914,0.014617700000000067
83,"('powerless', 'powerful')",-0.4536088,-0.6040534,-0.15044459999999998
84,"('inferior', 'superior')",0.2563892,0.2178508,-0.03853839999999997
85,"('insignificant', 'prestigious')",-1.5713807,-1.7445464,-0.17316569999999998
86,"('uninfluential', 'influential')",-0.2788794,-0.4719441,-0.19306469999999998
87,"('unsuccessful', 'successful')",-0.4614133,-0.5047356,-0.043322299999999925
88,"('low', 'eminent')",-0.092158,-0.2039237,-0.11176570000000001
