,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.7671194,-1.8587713,-0.09165190000000001
58,"('undiscriminating', 'discriminating')",-0.5855463,-0.6345396,-0.04899330000000002
59,"('foolish', 'wise')",0.1162073,0.1379585,0.021751200000000012
60,"('inefficient', 'efficient')",0.5137049,0.5673484,0.053643499999999955
61,"('illogical', 'logical')",-0.0473453,-0.1164406,-0.0690953
62,"('incompetent', 'brilliant')",0.7499022,0.8140308,0.06412860000000009
63,"('unperceptive', 'insightful')",0.0318344,0.057893,0.0260586
64,"('shy', 'confident')",-2.5227463,-2.5495399,-0.026793599999999973
65,"('insecure', 'secure')",-0.1082638,-0.1937191,-0.08545530000000001
66,"('inactive', 'active')",-0.6853872,-0.6804419,0.00494529999999993
67,"('doubtful', 'determined')",-0.2114488,-0.2547091,-0.04326030000000003
68,"('dependent', 'independent')",-0.5772051,-0.5963675,-0.019162400000000024
69,"('lazy', 'industrious')",-0.3598545,-0.2863106,0.0735439
70,"('lethargic', 'energetic')",-0.0809691,-0.1058487,-0.0248796
71,"('diffident', 'self-confident')",0.5462605,0.5565955,0.010334999999999983
72,"('unambitious', 'ambitious')",0.0725044,0.0803663,0.007861900000000005
73,"('helpless', 'self-reliant')",-0.1551147,-0.1308159,0.02429879999999998
74,"('undedicated', 'dedicated')",0.1745303,0.169608,-0.004922299999999991
75,"('meek', 'impulsive')",-0.4308486,-0.4376365,-0.006787899999999958
76,"('anxious', 'daring')",0.1793452,0.1785894,-0.0007558000000000009
77,"('unmotivated', 'motivated')",-0.2433252,-0.2196593,0.02366589999999999
78,"('nonresilient', 'resilient')",0.3227589,0.4608964,0.13813749999999997
79,"('wavering', 'unwavering')",-0.4432843,-0.5073971,-0.06411280000000003
80,"('dominated', 'dominating')",0.4748595,0.5434356,0.06857610000000003
81,"('submissive', 'aggressive')",0.1930023,0.0908921,-0.10211019999999998
82,"('poor', 'rich')",2.0812028,2.0214724,-0.05973039999999985
83,"('powerless', 'powerful')",-0.1259712,-0.1561339,-0.030162699999999987
84,"('inferior', 'superior')",0.4495643,0.4096988,-0.0398655
85,"('insignificant', 'prestigious')",-0.0927297,-0.1214777,-0.028747999999999996
86,"('uninfluential', 'influential')",-0.2645183,-0.3609528,-0.09643450000000003
87,"('unsuccessful', 'successful')",0.536004,0.4996172,-0.03638680000000005
88,"('low', 'eminent')",-0.1408993,-0.2410197,-0.1001204
