,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.654602,-2.6763185,-0.021716499999999694
58,"('undiscriminating', 'discriminating')",0.2473601,0.1671096,-0.0802505
59,"('foolish', 'wise')",-0.4694054,-0.4362246,0.033180799999999955
60,"('inefficient', 'efficient')",0.8271612,0.8632951,0.03613389999999994
61,"('illogical', 'logical')",0.458118,0.3811762,-0.0769418
62,"('incompetent', 'brilliant')",0.9809421,0.9976451,0.016702999999999912
63,"('unperceptive', 'insightful')",0.5449234,0.5288506,-0.016072799999999998
64,"('shy', 'confident')",-6.2220224,-6.1604008,0.0616216000000005
65,"('insecure', 'secure')",1.304436,1.3041771,-0.00025889999999995084
66,"('inactive', 'active')",-0.7543262,-0.8198742,-0.06554800000000005
67,"('doubtful', 'determined')",-1.112842,-1.0942187,0.01862330000000001
68,"('dependent', 'independent')",-0.5889929,-0.6210682,-0.03207529999999992
69,"('lazy', 'industrious')",-2.0431736,-2.0322529,0.010920699999999783
70,"('lethargic', 'energetic')",1.386765,1.2937625,-0.0930025000000001
71,"('diffident', 'self-confident')",-0.1641534,-0.1856872,-0.021533799999999992
72,"('unambitious', 'ambitious')",0.6332075,0.626295,-0.006912499999999988
73,"('helpless', 'self-reliant')",-2.9567444,-2.9306055,0.026138899999999854
74,"('undedicated', 'dedicated')",-0.209043,-0.3030308,-0.09398779999999998
75,"('meek', 'impulsive')",-0.7198212,-0.7337545,-0.013933299999999926
76,"('anxious', 'daring')",0.5909104,0.5468951,-0.04401529999999998
77,"('unmotivated', 'motivated')",-1.105925,-1.0393407,0.06658430000000015
78,"('nonresilient', 'resilient')",-0.9423886,-0.9683112,-0.025922600000000018
79,"('wavering', 'unwavering')",-0.551937,-0.6341243,-0.08218729999999996
80,"('dominated', 'dominating')",-0.2155237,-0.1516024,0.06392130000000001
81,"('submissive', 'aggressive')",0.4062077,0.4754721,0.0692644
82,"('poor', 'rich')",6.0290567,6.0870238,0.05796709999999994
83,"('powerless', 'powerful')",-0.8935869,-0.9078155,-0.014228600000000036
84,"('inferior', 'superior')",0.0654592,0.0622259,-0.0032332999999999945
85,"('insignificant', 'prestigious')",-1.6093919,-1.6564764,-0.047084499999999974
86,"('uninfluential', 'influential')",0.4203363,0.3669288,-0.0534075
87,"('unsuccessful', 'successful')",-0.3655401,-0.3041164,0.06142369999999997
88,"('low', 'eminent')",-0.1657104,-0.1556719,0.010038500000000006
