,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1706514,0.0582484,-0.112403
27,"('hardhearted', 'softhearted')",-0.2761523,-0.2764288,-0.00027649999999995734
28,"('disloyal', 'loyal')",-0.0184789,-0.0695013,-0.0510224
29,"('unfair', 'fair')",-0.2352791,-0.2896518,-0.054372700000000024
30,"('intolerant', 'tolerant')",0.7888753,0.7300995,-0.058775799999999934
31,"('evil', 'good')",-1.0132262,-1.0761166,-0.0628903999999999
32,"('unkind', 'kind')",0.049281,0.0697144,0.020433399999999997
33,"('wrong', 'right')",-0.1216229,-0.1843685,-0.06274559999999998
34,"('mean', 'honorable')",1.9105309,1.9773249,0.06679400000000002
35,"('corrupt', 'incorrupt')",-0.7033289,-0.731838,-0.028509099999999954
36,"('hostile', 'amicable')",-1.0284519,-1.1691673,-0.14071539999999993
37,"('fake', 'genuine')",-0.0019232,0.0098162,0.0117394
38,"('untruthful', 'truthful')",-0.063934,-0.0658811,-0.0019470999999999933
39,"('exploitative', 'cooperative')",0.7061296,0.7612513,0.05512169999999994
40,"('stingy', 'generous')",-0.1213472,-0.0948605,0.026486700000000002
41,"('unforgiving', 'forgiving')",-0.1617116,-0.2002462,-0.0385346
42,"('unreliable', 'reliable')",-1.1611547,-1.0469952,0.11415949999999997
43,"('irresponsible', 'responsible')",-0.7559791,-0.7153097,0.04066939999999997
44,"('prejudiced', 'unprejudiced')",-1.0216577,-1.0333766,-0.011718899999999977
45,"('incompetent', 'competent')",0.0247096,0.0433766,0.018667
46,"('uncompetitive', 'competitive')",0.0960137,0.1972835,0.10126980000000001
47,"('stupid', 'smart')",1.7413795,1.7765028,0.03512329999999997
48,"('unintelligent', 'intelligent')",0.3106438,0.2234407,-0.08720310000000003
49,"('unable', 'able')",-0.1643405,-0.0770723,0.0872682
50,"('clumsy', 'skillful')",-0.1242185,-0.1141195,0.010098999999999997
51,"('uneducated', 'educated')",0.5128294,0.4011057,-0.11172369999999998
52,"('irrational', 'rational')",-0.6438088,-0.8495822,-0.2057734
53,"('uncreative', 'creative')",0.0558679,0.0450713,-0.010796599999999996
54,"('incapable', 'capable')",-0.2019485,-0.274731,-0.0727825
55,"('incompetent', 'clever')",0.7150103,0.7884762,0.07346589999999997
56,"('impractical', 'practical')",0.5058768,0.5613514,0.05547459999999993
57,"('unimaginative', 'imaginative')",-0.9155416,-0.9621879,-0.04664630000000003
58,"('undiscriminating', 'discriminating')",0.4996802,0.4497368,-0.04994340000000003
59,"('foolish', 'wise')",-0.411783,-0.4893375,-0.07755449999999997
60,"('inefficient', 'efficient')",1.0344726,1.1362697,0.10179709999999997
61,"('illogical', 'logical')",0.5424209,0.4719553,-0.07046559999999996
62,"('incompetent', 'brilliant')",0.8377288,0.9336347,0.09590589999999999
63,"('unperceptive', 'insightful')",0.8816752,0.9321662,0.05049099999999995
64,"('shy', 'confident')",-1.5138459,-1.4841821,0.029663800000000018
65,"('insecure', 'secure')",0.2546329,0.2457248,-0.008908100000000002
66,"('inactive', 'active')",-0.5338578,-0.5408163,-0.006958499999999979
67,"('doubtful', 'determined')",-0.1906148,-0.2254058,-0.03479099999999999
68,"('dependent', 'independent')",0.1180667,0.1552178,0.03715109999999999
69,"('lazy', 'industrious')",-0.3193725,-0.2544579,0.06491459999999999
70,"('lethargic', 'energetic')",0.4390012,0.4982902,0.059289000000000036
71,"('diffident', 'self-confident')",0.3395431,0.3531971,0.013654
72,"('unambitious', 'ambitious')",-0.361246,-0.3616896,-0.00044359999999998845
73,"('helpless', 'self-reliant')",-0.6531695,-0.6692209,-0.01605140000000005
74,"('undedicated', 'dedicated')",0.0256088,0.0708976,0.045288800000000004
75,"('meek', 'impulsive')",-0.4449011,-0.4702239,-0.02532279999999998
76,"('anxious', 'daring')",0.3261081,0.4352286,0.10912050000000001
77,"('unmotivated', 'motivated')",-0.1117472,-0.0399137,0.0718335
78,"('nonresilient', 'resilient')",0.1342422,0.2450003,0.1107581
79,"('wavering', 'unwavering')",-0.8867616,-0.9914884,-0.10472680000000001
80,"('dominated', 'dominating')",0.3707764,0.493306,0.12252960000000002
81,"('submissive', 'aggressive')",0.4787729,0.4646302,-0.014142700000000008
82,"('poor', 'rich')",1.6632955,1.6486222,-0.014673300000000111
83,"('powerless', 'powerful')",-0.0433647,-0.0305083,0.0128564
84,"('inferior', 'superior')",0.4699314,0.4027396,-0.06719180000000002
85,"('insignificant', 'prestigious')",-0.4080382,-0.5454351,-0.13739689999999993
86,"('uninfluential', 'influential')",-0.0516574,-0.1470679,-0.09541050000000001
87,"('unsuccessful', 'successful')",0.6307441,0.643635,0.012890899999999927
88,"('low', 'eminent')",-0.101441,-0.1776521,-0.0762111
