,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",1.0522841,1.0288986,-0.02338550000000006
68,"('dependent', 'independent')",-0.4037905,-0.344194,0.0595965
69,"('lazy', 'industrious')",1.302692,1.5037471,0.20105510000000004
70,"('lethargic', 'energetic')",-0.2406723,-0.2206551,0.020017200000000013
71,"('diffident', 'self-confident')",-0.4456602,-0.4197901,0.025870100000000007
72,"('unambitious', 'ambitious')",-0.8127933,-0.8107978,0.001995500000000039
73,"('helpless', 'self-reliant')",1.0032796,1.1343434,0.13106379999999995
74,"('undedicated', 'dedicated')",-0.6592524,-0.6178743,0.04137809999999997
75,"('meek', 'impulsive')",0.6768931,0.8187253,0.14183219999999996
76,"('anxious', 'daring')",-0.2282268,-0.2290166,-0.0007897999999999794
77,"('unmotivated', 'motivated')",-0.7655175,-0.6974089,0.06810859999999996
78,"('nonresilient', 'resilient')",-1.6462707,-1.5857822,0.06048850000000017
79,"('wavering', 'unwavering')",1.1868119,1.2390141,0.052202199999999976
80,"('dominated', 'dominating')",0.5001941,0.4591774,-0.04101669999999996
81,"('submissive', 'aggressive')",-0.9759359,-1.1844694,-0.20853350000000004
82,"('poor', 'rich')",-0.1290709,-0.1023436,0.02672729999999998
83,"('powerless', 'powerful')",-0.443261,-0.4817735,-0.038512500000000005
84,"('inferior', 'superior')",1.1840613,1.1750793,-0.008982000000000046
85,"('insignificant', 'prestigious')",-0.5408245,-0.5316092,0.009215300000000037
86,"('uninfluential', 'influential')",-2.4934515,-2.5576475,-0.06419599999999992
87,"('unsuccessful', 'successful')",-0.2941246,-0.2799854,0.014139200000000018
88,"('low', 'eminent')",-0.0287033,-0.0311537,-0.0024503999999999984
