,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.875921,-0.857705,0.0182159999999999
76,"('anxious', 'daring')",0.6940825,0.6155997,-0.07848280000000007
77,"('unmotivated', 'motivated')",-0.8214138,-0.7613551,0.06005870000000002
78,"('nonresilient', 'resilient')",-0.5989162,-0.6277573,-0.028841099999999953
79,"('wavering', 'unwavering')",-0.8571503,-0.9266331,-0.06948279999999996
80,"('dominated', 'dominating')",0.1242979,0.1397574,0.015459500000000001
81,"('submissive', 'aggressive')",0.6056457,0.6599601,0.054314400000000096
82,"('poor', 'rich')",6.0838387,6.0952604,0.011421699999999646
83,"('powerless', 'powerful')",-0.6906262,-0.6940121,-0.0033859000000000528
84,"('inferior', 'superior')",-0.1819984,-0.1495902,0.0324082
85,"('insignificant', 'prestigious')",-2.0812066,-2.094502,-0.013295400000000068
86,"('uninfluential', 'influential')",0.605966,0.6244006,0.018434599999999968
87,"('unsuccessful', 'successful')",-0.5823602,-0.5199466,0.06241359999999996
88,"('low', 'eminent')",-0.1053416,-0.0993499,0.005991699999999989
