,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.035797,-0.0118268,0.023970200000000004
79,"('wavering', 'unwavering')",-0.0866855,-0.1539219,-0.0672364
80,"('dominated', 'dominating')",-0.506297,-0.4244946,0.0818024
81,"('submissive', 'aggressive')",-0.2831319,-0.2508306,0.03230129999999998
82,"('poor', 'rich')",2.9430387,2.862169,-0.0808696999999996
83,"('powerless', 'powerful')",-0.3338754,-0.3933214,-0.059446
84,"('inferior', 'superior')",0.9250269,0.8703753,-0.05465160000000002
85,"('insignificant', 'prestigious')",0.1542241,0.038169,-0.1160551
86,"('uninfluential', 'influential')",-0.5207206,-0.6485736,-0.127853
87,"('unsuccessful', 'successful')",0.2310707,0.2431949,0.012124200000000002
88,"('low', 'eminent')",-0.1105376,-0.1333292,-0.02279160000000001
