,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3947253,-1.3765003,0.018224999999999936
36,"('hostile', 'amicable')",-1.3484842,-1.4667093,-0.11822510000000008
37,"('fake', 'genuine')",0.5945077,0.641888,0.04738030000000004
38,"('untruthful', 'truthful')",0.2328985,0.2342693,0.0013708000000000053
39,"('exploitative', 'cooperative')",0.627425,0.7602693,0.13284430000000003
40,"('stingy', 'generous')",-0.2383656,-0.2166324,0.021733200000000008
41,"('unforgiving', 'forgiving')",1.1840035,1.1045942,-0.07940930000000002
42,"('unreliable', 'reliable')",-0.8876299,-0.8556623,0.031967599999999985
43,"('irresponsible', 'responsible')",1.1411373,1.219846,0.07870869999999996
44,"('prejudiced', 'unprejudiced')",-1.8270416,-1.8639991,-0.036957499999999976
45,"('incompetent', 'competent')",1.6872168,1.5404063,-0.14681050000000018
46,"('uncompetitive', 'competitive')",1.1028237,1.132788,0.029964299999999833
47,"('stupid', 'smart')",2.2449679,2.3042936,0.05932570000000004
48,"('unintelligent', 'intelligent')",0.8973844,0.8533501,-0.04403429999999997
49,"('unable', 'able')",-0.173991,-0.1015344,0.07245660000000001
50,"('clumsy', 'skillful')",-0.1020462,-0.1122938,-0.010247599999999996
51,"('uneducated', 'educated')",2.3387262,2.1535514,-0.18517479999999997
52,"('irrational', 'rational')",-1.3854809,-1.4524357,-0.0669548000000002
53,"('uncreative', 'creative')",-0.3317878,-0.299967,0.03182080000000004
54,"('incapable', 'capable')",-0.341091,-0.346989,-0.005898000000000014
55,"('incompetent', 'clever')",1.5645729,1.4976339,-0.06693899999999986
56,"('impractical', 'practical')",1.5591148,1.55517,-0.0039447999999999706
57,"('unimaginative', 'imaginative')",-0.2828184,-0.3816056,-0.09878719999999996
58,"('undiscriminating', 'discriminating')",0.8830745,0.8233393,-0.05973519999999999
59,"('foolish', 'wise')",-0.6121545,-0.5733301,0.03882440000000009
60,"('inefficient', 'efficient')",1.4896794,1.5385215,0.04884210000000011
61,"('illogical', 'logical')",0.4696536,0.4234998,-0.04615380000000002
62,"('incompetent', 'brilliant')",1.7976912,1.8725201,0.07482889999999998
63,"('unperceptive', 'insightful')",1.623308,1.6487549,0.02544689999999994
64,"('shy', 'confident')",-1.6293941,-1.6115974,0.01779670000000011
65,"('insecure', 'secure')",1.2819242,1.1891172,-0.09280699999999986
66,"('inactive', 'active')",-0.9391973,-0.9262946,0.012902700000000045
67,"('doubtful', 'determined')",-0.2714743,-0.3062554,-0.03478110000000001
68,"('dependent', 'independent')",0.2621185,0.2502122,-0.01190629999999998
69,"('lazy', 'industrious')",-1.20844,-1.1388395,0.06960049999999995
70,"('lethargic', 'energetic')",1.3998537,1.4018229,0.0019692000000000043
71,"('diffident', 'self-confident')",0.5731094,0.5731758,6.6400000000022e-05
72,"('unambitious', 'ambitious')",0.4416137,0.4180625,-0.023551199999999994
73,"('helpless', 'self-reliant')",-0.8528471,-0.7516191,0.10122799999999998
74,"('undedicated', 'dedicated')",0.9641149,0.9554153,-0.00869960000000003
75,"('meek', 'impulsive')",-0.8162882,-0.8460063,-0.02971809999999997
76,"('anxious', 'daring')",1.0024735,0.9706224,-0.03185110000000002
77,"('unmotivated', 'motivated')",-0.3842226,-0.3632489,0.02097370000000004
78,"('nonresilient', 'resilient')",0.5862497,0.7082499,0.1220002
79,"('wavering', 'unwavering')",-1.0064321,-1.1369691,-0.1305369999999999
80,"('dominated', 'dominating')",1.0230905,1.1164229,0.0933324000000002
81,"('submissive', 'aggressive')",0.7831673,0.7295188,-0.05364849999999999
82,"('poor', 'rich')",2.4121999,2.2555047,-0.15669520000000015
83,"('powerless', 'powerful')",-0.4136065,-0.4598843,-0.046277800000000036
84,"('inferior', 'superior')",0.613724,0.6416144,0.027890399999999982
85,"('insignificant', 'prestigious')",-1.6208669,-1.6074163,0.01345060000000009
86,"('uninfluential', 'influential')",0.6603712,0.5819515,-0.07841970000000009
87,"('unsuccessful', 'successful')",1.3549457,1.3363894,-0.01855629999999997
88,"('low', 'eminent')",0.087522,-0.043299,-0.130821
