,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3206132,-0.3240725,-0.0034592999999999985
38,"('untruthful', 'truthful')",-0.1295342,-0.0798973,0.049636899999999984
39,"('exploitative', 'cooperative')",0.7143473,0.7068541,-0.007493199999999978
40,"('stingy', 'generous')",-1.1084517,-1.0011263,0.10732540000000013
41,"('unforgiving', 'forgiving')",0.0538537,0.0444381,-0.009415599999999996
42,"('unreliable', 'reliable')",-0.5426875,-0.4499037,0.09278379999999997
43,"('irresponsible', 'responsible')",0.3625872,0.3677712,0.005184000000000022
44,"('prejudiced', 'unprejudiced')",-0.5700739,-0.5752389,-0.005164999999999975
45,"('incompetent', 'competent')",0.0344356,0.0316022,-0.0028334
46,"('uncompetitive', 'competitive')",0.2266228,0.2527304,0.02610760000000001
47,"('stupid', 'smart')",2.0355578,2.0101917,-0.025366099999999836
48,"('unintelligent', 'intelligent')",-0.2216373,-0.3003142,-0.07867689999999997
49,"('unable', 'able')",0.2554112,0.3684466,0.11303540000000001
50,"('clumsy', 'skillful')",0.5695641,0.6766195,0.10705540000000002
51,"('uneducated', 'educated')",0.5112562,0.3456173,-0.16563890000000003
52,"('irrational', 'rational')",-0.7608669,-0.7951651,-0.034298199999999945
53,"('uncreative', 'creative')",-0.2035487,-0.1027148,0.1008339
54,"('incapable', 'capable')",0.3550267,0.2970613,-0.0579654
55,"('incompetent', 'clever')",0.5589641,0.4920417,-0.06692239999999994
56,"('impractical', 'practical')",1.0192778,0.9322295,-0.08704829999999997
57,"('unimaginative', 'imaginative')",-1.5334768,-1.5751149,-0.0416380999999999
58,"('undiscriminating', 'discriminating')",0.1380519,0.1569342,0.01888229999999999
59,"('foolish', 'wise')",0.2025625,0.1954856,-0.007076899999999997
60,"('inefficient', 'efficient')",0.7569189,0.7010834,-0.05583549999999993
61,"('illogical', 'logical')",-0.195775,-0.2733969,-0.0776219
62,"('incompetent', 'brilliant')",0.7428589,0.8176013,0.07474239999999999
63,"('unperceptive', 'insightful')",0.8741724,0.9107473,0.03657490000000008
64,"('shy', 'confident')",-2.5031167,-2.5884709,-0.08535419999999982
65,"('insecure', 'secure')",0.2300717,0.0015564,-0.22851529999999998
66,"('inactive', 'active')",-0.9662507,-0.9248048,0.041445900000000035
67,"('doubtful', 'determined')",-0.106956,-0.1756135,-0.06865750000000001
68,"('dependent', 'independent')",-0.3231669,-0.3726862,-0.049519300000000044
69,"('lazy', 'industrious')",-0.1236689,0.0205882,0.1442571
70,"('lethargic', 'energetic')",0.2236356,0.2391192,0.015483600000000014
71,"('diffident', 'self-confident')",0.821091,0.7994721,-0.021618899999999996
72,"('unambitious', 'ambitious')",-0.7834902,-0.8042714,-0.020781199999999944
73,"('helpless', 'self-reliant')",-0.1064982,-0.0038031,0.1026951
74,"('undedicated', 'dedicated')",0.3666414,0.520735,0.15409359999999994
75,"('meek', 'impulsive')",-0.6075838,-0.5035009,0.10408289999999998
76,"('anxious', 'daring')",0.7845109,0.7702571,-0.014253799999999983
77,"('unmotivated', 'motivated')",-0.5023362,-0.4962527,0.0060835000000000194
78,"('nonresilient', 'resilient')",0.2944537,0.4671085,0.1726548
79,"('wavering', 'unwavering')",-0.5788473,-0.5337721,0.04507519999999998
80,"('dominated', 'dominating')",-0.0452156,-0.0741201,-0.028904499999999993
81,"('submissive', 'aggressive')",-0.274333,-0.5668433,-0.29251030000000006
82,"('poor', 'rich')",2.2187105,2.1631934,-0.055517099999999875
83,"('powerless', 'powerful')",-0.1285447,-0.1523371,-0.02379239999999999
84,"('inferior', 'superior')",0.4791089,0.3785817,-0.10052719999999998
85,"('insignificant', 'prestigious')",-0.1180266,-0.0443387,0.0736879
86,"('uninfluential', 'influential')",-0.5408585,-0.6131415,-0.07228299999999999
87,"('unsuccessful', 'successful')",1.1032406,0.9948664,-0.10837419999999987
88,"('low', 'eminent')",-0.0328009,-0.138126,-0.1053251
