,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2675681,0.2708915,0.003323400000000032
42,"('unreliable', 'reliable')",-2.2248415,-2.2918015,-0.06695999999999991
43,"('irresponsible', 'responsible')",1.1452245,1.1239391,-0.02128540000000001
44,"('prejudiced', 'unprejudiced')",-1.1790434,-1.220877,-0.041833599999999915
45,"('incompetent', 'competent')",0.3544684,0.342844,-0.011624400000000035
46,"('uncompetitive', 'competitive')",-0.5886452,-0.6561871,-0.06754190000000004
47,"('stupid', 'smart')",5.2520554,5.280221,0.028165600000000346
48,"('unintelligent', 'intelligent')",0.4825445,0.4017643,-0.08078019999999997
49,"('unable', 'able')",-0.4512544,-0.4097923,0.0414621
50,"('clumsy', 'skillful')",-0.5802449,-0.592827,-0.01258210000000004
51,"('uneducated', 'educated')",1.0769998,1.0422967,-0.03470309999999999
52,"('irrational', 'rational')",-0.5028615,-0.4917822,0.011079299999999959
53,"('uncreative', 'creative')",-0.0362563,-0.0500677,-0.013811400000000001
54,"('incapable', 'capable')",1.3908374,1.4524692,0.061631800000000014
55,"('incompetent', 'clever')",1.3775057,1.3243179,-0.053187799999999896
56,"('impractical', 'practical')",0.4079935,0.412389,0.004395499999999997
57,"('unimaginative', 'imaginative')",-2.535253,-2.5808318,-0.04557879999999992
58,"('undiscriminating', 'discriminating')",0.0507583,0.0759971,0.0252388
59,"('foolish', 'wise')",-0.5640158,-0.491597,0.07241879999999995
60,"('inefficient', 'efficient')",1.0129707,0.9647997,-0.04817099999999985
61,"('illogical', 'logical')",0.3589197,0.2955178,-0.06340190000000001
62,"('incompetent', 'brilliant')",1.2314722,1.1289938,-0.10247840000000008
63,"('unperceptive', 'insightful')",0.4625836,0.3447811,-0.11780249999999998
64,"('shy', 'confident')",-5.6178556,-5.668806,-0.05095039999999962
65,"('insecure', 'secure')",1.1290982,1.0262393,-0.10285889999999998
66,"('inactive', 'active')",-0.6763221,-0.7200494,-0.04372729999999991
67,"('doubtful', 'determined')",-0.9189952,-0.8575756,0.06141960000000002
68,"('dependent', 'independent')",-0.6722847,-0.7230077,-0.050723000000000074
69,"('lazy', 'industrious')",-1.9866594,-1.856939,0.12972040000000007
70,"('lethargic', 'energetic')",1.5779388,1.343495,-0.23444379999999998
71,"('diffident', 'self-confident')",-0.115521,-0.0918908,0.023630200000000004
72,"('unambitious', 'ambitious')",0.7326346,0.6926265,-0.04000809999999999
73,"('helpless', 'self-reliant')",-2.7799354,-2.7618633,0.018072099999999924
74,"('undedicated', 'dedicated')",-0.1195217,-0.1773601,-0.0578384
75,"('meek', 'impulsive')",-0.959311,-0.9433686,0.015942400000000023
76,"('anxious', 'daring')",0.9802721,0.7765535,-0.20371859999999997
77,"('unmotivated', 'motivated')",-1.0641369,-1.0412096,0.022927300000000095
78,"('nonresilient', 'resilient')",-0.8361346,-0.9110616,-0.07492700000000008
79,"('wavering', 'unwavering')",-0.5455678,-0.5797626,-0.03419479999999997
80,"('dominated', 'dominating')",0.11725,0.0559706,-0.06127939999999999
81,"('submissive', 'aggressive')",0.4886809,0.39447,-0.09421089999999999
82,"('poor', 'rich')",5.9016924,5.9000483,-0.0016441000000000372
83,"('powerless', 'powerful')",-0.8511737,-0.820197,0.03097670000000008
84,"('inferior', 'superior')",0.0515466,0.0508747,-0.0006718999999999961
85,"('insignificant', 'prestigious')",-2.0090543,-1.945539,0.06351529999999994
86,"('uninfluential', 'influential')",0.4992652,0.4488108,-0.05045440000000001
87,"('unsuccessful', 'successful')",-0.3335011,-0.3210014,0.012499700000000002
88,"('low', 'eminent')",-0.1969453,-0.2056358,-0.008690500000000018
