,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1501918,-0.2634729,-0.11328110000000002
30,"('intolerant', 'tolerant')",1.1558208,1.1998963,0.044075499999999934
31,"('evil', 'good')",-1.2207852,-1.2520705,-0.03128530000000018
32,"('unkind', 'kind')",0.7900183,0.8240593,0.0340410000000001
33,"('wrong', 'right')",-0.0955974,-0.1110465,-0.015449100000000007
34,"('mean', 'honorable')",2.2803329,2.29343,0.013097099999999973
35,"('corrupt', 'incorrupt')",-1.2603038,-1.3936689,-0.13336510000000001
36,"('hostile', 'amicable')",-1.3580829,-1.4240703,-0.06598739999999981
37,"('fake', 'genuine')",0.3853982,0.3779036,-0.007494600000000018
38,"('untruthful', 'truthful')",0.0917473,0.1341382,0.04239090000000001
39,"('exploitative', 'cooperative')",1.342849,1.3385299,-0.00431910000000002
40,"('stingy', 'generous')",-0.2391131,-0.1432666,0.0958465
41,"('unforgiving', 'forgiving')",0.6148954,0.7238687,0.10897330000000005
42,"('unreliable', 'reliable')",-0.9362644,-0.7893514,0.14691299999999996
43,"('irresponsible', 'responsible')",1.032696,1.0899184,0.057222399999999896
44,"('prejudiced', 'unprejudiced')",-0.9662108,-0.982818,-0.016607199999999933
45,"('incompetent', 'competent')",0.4709278,0.5820984,0.11117060000000001
46,"('uncompetitive', 'competitive')",0.2949386,0.4321504,0.1372118
47,"('stupid', 'smart')",2.3000419,2.2823154,-0.0177265000000002
48,"('unintelligent', 'intelligent')",0.2985024,0.3155086,0.01700619999999997
49,"('unable', 'able')",-0.3514821,-0.3334261,0.018056000000000016
50,"('clumsy', 'skillful')",-0.7880087,-0.7811954,0.006813300000000022
51,"('uneducated', 'educated')",0.5262705,0.5130278,-0.01324269999999994
52,"('irrational', 'rational')",-0.9521048,-1.1362121,-0.18410730000000008
53,"('uncreative', 'creative')",-0.227833,-0.2830469,-0.05521389999999998
54,"('incapable', 'capable')",0.0913875,0.0667897,-0.024597800000000003
55,"('incompetent', 'clever')",0.8190109,0.9543455,0.13533459999999997
56,"('impractical', 'practical')",0.9038092,0.9570912,0.05328200000000005
57,"('unimaginative', 'imaginative')",-1.1521944,-1.0776229,0.07457150000000001
58,"('undiscriminating', 'discriminating')",0.1539551,0.2183738,0.0644187
59,"('foolish', 'wise')",-0.291884,-0.3515172,-0.0596332
60,"('inefficient', 'efficient')",1.5848523,1.6652207,0.0803684
61,"('illogical', 'logical')",0.6578801,0.5718576,-0.0860225
62,"('incompetent', 'brilliant')",1.2844453,1.3974821,0.11303679999999994
63,"('unperceptive', 'insightful')",0.8229958,0.9035329,0.08053709999999992
64,"('shy', 'confident')",-2.5008107,-2.4438054,0.05700530000000015
65,"('insecure', 'secure')",0.4754963,0.4572092,-0.0182871
66,"('inactive', 'active')",-0.7256777,-0.8327134,-0.10703570000000007
67,"('doubtful', 'determined')",-0.0484892,-0.1001786,-0.0516894
68,"('dependent', 'independent')",-0.3899473,-0.4296466,-0.03969929999999999
69,"('lazy', 'industrious')",-0.829585,-0.9153682,-0.08578319999999995
70,"('lethargic', 'energetic')",0.6328347,0.7223235,0.08948880000000003
71,"('diffident', 'self-confident')",0.5036803,0.4293296,-0.07435069999999999
72,"('unambitious', 'ambitious')",0.7552745,0.7728451,0.017570599999999992
73,"('helpless', 'self-reliant')",-1.136826,-1.0995967,0.03722929999999991
74,"('undedicated', 'dedicated')",0.4545901,0.5255159,0.07092580000000004
75,"('meek', 'impulsive')",-1.288708,-1.2504682,0.038239799999999935
76,"('anxious', 'daring')",0.6948718,0.767611,0.0727392
77,"('unmotivated', 'motivated')",-0.4648637,-0.4101812,0.05468249999999997
78,"('nonresilient', 'resilient')",0.1723587,0.215628,0.04326929999999998
79,"('wavering', 'unwavering')",-1.2790883,-1.3466966,-0.06760830000000007
80,"('dominated', 'dominating')",0.4357491,0.5099124,0.07416330000000004
81,"('submissive', 'aggressive')",0.2171879,0.302342,0.08515410000000001
82,"('poor', 'rich')",2.030471,2.0317477,0.0012767000000000195
83,"('powerless', 'powerful')",-0.1554998,-0.1418578,0.013641999999999987
84,"('inferior', 'superior')",-0.1125004,-0.2327703,-0.12026990000000001
85,"('insignificant', 'prestigious')",-1.1481558,-1.215443,-0.06728719999999999
86,"('uninfluential', 'influential')",0.0862451,0.1271622,0.0409171
87,"('unsuccessful', 'successful')",0.8528563,0.8213089,-0.0315474
88,"('low', 'eminent')",-0.5247834,-0.5174216,0.007361799999999974
