,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3019148,-2.1806527,0.12126210000000004
43,"('irresponsible', 'responsible')",1.3669809,1.3269078,-0.04007309999999986
44,"('prejudiced', 'unprejudiced')",-1.2300298,-1.2525688,-0.022538999999999865
45,"('incompetent', 'competent')",0.5106748,0.5310574,0.02038260000000003
46,"('uncompetitive', 'competitive')",-0.1509903,-0.0874866,0.0635037
47,"('stupid', 'smart')",5.666609,5.6457784,-0.020830600000000032
48,"('unintelligent', 'intelligent')",0.5248941,0.4696531,-0.05524100000000004
49,"('unable', 'able')",-0.4683418,-0.4039459,0.06439589999999995
50,"('clumsy', 'skillful')",-0.6492885,-0.62612,0.023168500000000036
51,"('uneducated', 'educated')",1.0535218,1.0669517,0.013429899999999995
52,"('irrational', 'rational')",-0.2698458,-0.366906,-0.09706019999999999
53,"('uncreative', 'creative')",0.0330433,0.0615101,0.0284668
54,"('incapable', 'capable')",1.454326,1.5187718,0.06444579999999989
55,"('incompetent', 'clever')",1.3632108,1.3765597,0.013348899999999997
56,"('impractical', 'practical')",0.3081317,0.3171445,0.009012799999999987
57,"('unimaginative', 'imaginative')",-2.3826001,-2.368951,0.013649099999999859
58,"('undiscriminating', 'discriminating')",0.6927096,0.6653917,-0.027317900000000006
59,"('foolish', 'wise')",-0.4268129,-0.4152474,0.011565500000000006
60,"('inefficient', 'efficient')",1.0216788,1.0370129,0.015334099999999795
61,"('illogical', 'logical')",0.4997646,0.4105192,-0.08924540000000003
62,"('incompetent', 'brilliant')",1.2356408,1.2848695,0.049228700000000014
63,"('unperceptive', 'insightful')",0.6710001,0.6933947,0.022394600000000042
64,"('shy', 'confident')",-6.2429702,-6.1963374,0.04663280000000025
65,"('insecure', 'secure')",1.0556652,0.9966141,-0.05905110000000002
66,"('inactive', 'active')",-0.8885614,-0.9444061,-0.05584470000000008
67,"('doubtful', 'determined')",-1.187986,-1.1731392,0.014846799999999938
68,"('dependent', 'independent')",-0.7233249,-0.729221,-0.00589609999999996
69,"('lazy', 'industrious')",-2.162743,-2.0880252,0.07471779999999972
70,"('lethargic', 'energetic')",1.394649,1.3548765,-0.03977249999999999
71,"('diffident', 'self-confident')",-0.1373751,-0.1150384,0.0223367
72,"('unambitious', 'ambitious')",0.5548969,0.5455676,-0.009329299999999985
73,"('helpless', 'self-reliant')",-2.4152906,-2.3186341,0.09665649999999992
74,"('undedicated', 'dedicated')",-0.0320252,-0.0496101,-0.0175849
75,"('meek', 'impulsive')",-0.9153594,-0.8854695,0.029889900000000025
76,"('anxious', 'daring')",0.7252761,0.6179392,-0.10733689999999996
77,"('unmotivated', 'motivated')",-0.9510152,-0.8735186,0.07749659999999992
78,"('nonresilient', 'resilient')",-0.7742594,-0.7185794,0.05568000000000006
79,"('wavering', 'unwavering')",-0.6094725,-0.6616814,-0.0522089
80,"('dominated', 'dominating')",-0.3365211,-0.2966004,0.03992070000000003
81,"('submissive', 'aggressive')",0.3720287,0.3859679,0.013939199999999985
82,"('poor', 'rich')",6.3495305,6.3685004,0.018969900000000095
83,"('powerless', 'powerful')",-0.7095702,-0.7244892,-0.014919000000000016
84,"('inferior', 'superior')",-0.0450605,-0.079031,-0.0339705
85,"('insignificant', 'prestigious')",-1.7176415,-1.735287,-0.01764549999999998
86,"('uninfluential', 'influential')",0.6364488,0.5970119,-0.0394369
87,"('unsuccessful', 'successful')",-0.0115077,0.0080078,0.019515499999999998
88,"('low', 'eminent')",-0.2044033,-0.1993283,0.005074999999999996
