,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8418165,-0.827627,0.014189499999999966
47,"('stupid', 'smart')",5.0016213,5.0141818,0.012560500000000197
48,"('unintelligent', 'intelligent')",0.3010986,0.2422796,-0.05881899999999998
49,"('unable', 'able')",-0.4853071,-0.4095784,0.07572869999999998
50,"('clumsy', 'skillful')",-0.7119499,-0.7595608,-0.04761090000000001
51,"('uneducated', 'educated')",1.0548727,1.0795105,0.024637800000000043
52,"('irrational', 'rational')",-0.3319593,-0.3761921,-0.04423279999999996
53,"('uncreative', 'creative')",-0.0279478,-0.0591418,-0.031194000000000003
54,"('incapable', 'capable')",1.2789139,1.3481146,0.06920069999999989
55,"('incompetent', 'clever')",0.9535045,0.9190033,-0.03450120000000001
56,"('impractical', 'practical')",0.2417912,0.2543506,0.01255939999999997
57,"('unimaginative', 'imaginative')",-2.5414686,-2.5485386,-0.007070000000000132
58,"('undiscriminating', 'discriminating')",0.1127376,0.072299,-0.04043859999999999
59,"('foolish', 'wise')",-0.269215,-0.2224816,0.04673339999999998
60,"('inefficient', 'efficient')",0.7754722,0.7665983,-0.00887389999999999
61,"('illogical', 'logical')",0.138825,0.0972264,-0.0415986
62,"('incompetent', 'brilliant')",1.1122151,1.0758918,-0.03632330000000006
63,"('unperceptive', 'insightful')",0.4778821,0.4271359,-0.050746199999999964
64,"('shy', 'confident')",-5.4234546,-5.3328856,0.09056900000000034
65,"('insecure', 'secure')",1.0804983,1.0277472,-0.05275109999999983
66,"('inactive', 'active')",-0.7579438,-0.8182521,-0.06030830000000009
67,"('doubtful', 'determined')",-0.8752458,-0.8437573,0.03148849999999992
68,"('dependent', 'independent')",-0.7045151,-0.7044378,7.729999999994686e-05
69,"('lazy', 'industrious')",-1.8803034,-1.7699387,0.1103647000000001
70,"('lethargic', 'energetic')",1.3541146,1.1838797,-0.17023489999999986
71,"('diffident', 'self-confident')",-0.1244043,-0.130302,-0.005897700000000006
72,"('unambitious', 'ambitious')",0.6594723,0.6768238,0.017351499999999964
73,"('helpless', 'self-reliant')",-2.2354173,-2.1878745,0.047542799999999996
74,"('undedicated', 'dedicated')",-0.3181722,-0.3897628,-0.0715906
75,"('meek', 'impulsive')",-0.6733414,-0.6562226,0.01711879999999999
76,"('anxious', 'daring')",0.7031506,0.5580585,-0.14509209999999995
77,"('unmotivated', 'motivated')",-0.9512028,-0.8623514,0.08885140000000002
78,"('nonresilient', 'resilient')",-0.9389255,-0.9804404,-0.04151490000000002
79,"('wavering', 'unwavering')",-0.4521365,-0.5266471,-0.07451060000000004
80,"('dominated', 'dominating')",-0.1166003,-0.1385889,-0.021988599999999983
81,"('submissive', 'aggressive')",0.4186189,0.3867467,-0.03187220000000002
82,"('poor', 'rich')",5.6851481,5.6365377,-0.048610400000000276
83,"('powerless', 'powerful')",-0.8639229,-0.8353852,0.0285377
84,"('inferior', 'superior')",-0.0300589,-0.0125041,0.0175548
85,"('insignificant', 'prestigious')",-1.3686035,-1.3354148,0.03318870000000018
86,"('uninfluential', 'influential')",0.3007732,0.2825593,-0.018213900000000005
87,"('unsuccessful', 'successful')",-0.3216675,-0.3013717,0.020295799999999975
88,"('low', 'eminent')",-0.227912,-0.2531678,-0.025255799999999995
