,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6802086,-0.6757258,0.004482800000000009
45,"('incompetent', 'competent')",0.237922,0.1908481,-0.0470739
46,"('uncompetitive', 'competitive')",0.1565455,0.1246477,-0.031897800000000004
47,"('stupid', 'smart')",1.5569889,1.6277885,0.07079960000000018
48,"('unintelligent', 'intelligent')",0.5904158,0.4960681,-0.09434770000000003
49,"('unable', 'able')",-0.0591651,0.0169923,0.0761574
50,"('clumsy', 'skillful')",0.5398299,0.5604995,0.020669600000000066
51,"('uneducated', 'educated')",0.4919803,0.4071155,-0.08486479999999996
52,"('irrational', 'rational')",-0.0794204,-0.1239345,-0.0445141
53,"('uncreative', 'creative')",-1.1213758,-1.1457744,-0.024398600000000048
54,"('incapable', 'capable')",-0.2453542,-0.2538337,-0.008479500000000001
55,"('incompetent', 'clever')",0.2353733,0.200966,-0.0344073
56,"('impractical', 'practical')",0.0065029,0.0199503,0.013447400000000002
57,"('unimaginative', 'imaginative')",-1.2783928,-1.3512336,-0.07284080000000004
58,"('undiscriminating', 'discriminating')",-0.9424326,-1.0067035,-0.06427090000000002
59,"('foolish', 'wise')",0.3362423,0.3646599,0.028417599999999987
60,"('inefficient', 'efficient')",-0.4385676,-0.4319952,0.006572399999999978
61,"('illogical', 'logical')",-0.367277,-0.4315126,-0.0642356
62,"('incompetent', 'brilliant')",-0.0073502,-0.0356544,-0.0283042
63,"('unperceptive', 'insightful')",-0.1332398,-0.1630915,-0.02985170000000001
64,"('shy', 'confident')",-2.2862387,-2.3481249,-0.0618862
65,"('insecure', 'secure')",0.5116379,0.4420263,-0.0696116
66,"('inactive', 'active')",-1.0438176,-1.0541671,-0.010349500000000011
67,"('doubtful', 'determined')",-0.1601638,-0.1455218,0.014641999999999988
68,"('dependent', 'independent')",-1.4125855,-1.3568733,0.0557122000000001
69,"('lazy', 'industrious')",-0.4275825,-0.3995256,0.028056899999999996
70,"('lethargic', 'energetic')",0.148582,0.1056529,-0.0429291
71,"('diffident', 'self-confident')",-0.5060237,-0.5327241,-0.02670040000000007
72,"('unambitious', 'ambitious')",0.291734,0.2460231,-0.0457109
73,"('helpless', 'self-reliant')",-2.1925106,-2.1161943,0.07631629999999978
74,"('undedicated', 'dedicated')",-0.4409458,-0.4616184,-0.020672599999999985
75,"('meek', 'impulsive')",-0.3262013,-0.3138548,0.012346500000000038
76,"('anxious', 'daring')",-0.1432843,-0.1782249,-0.03494059999999999
77,"('unmotivated', 'motivated')",-0.3577486,-0.3260587,0.03168990000000005
78,"('nonresilient', 'resilient')",1.2910913,1.2511716,-0.0399197
79,"('wavering', 'unwavering')",-0.2143548,-0.2065505,0.007804300000000014
80,"('dominated', 'dominating')",-0.1343966,-0.0975492,0.0368474
81,"('submissive', 'aggressive')",-0.9878884,-0.9574563,0.030432099999999962
82,"('poor', 'rich')",2.0829391,2.1149913,0.032052199999999864
83,"('powerless', 'powerful')",-0.5532478,-0.6209018,-0.06765399999999999
84,"('inferior', 'superior')",0.2749397,0.2486842,-0.026255500000000015
85,"('insignificant', 'prestigious')",-0.6660186,-0.733119,-0.06710039999999995
86,"('uninfluential', 'influential')",-0.4241113,-0.5697681,-0.14565679999999998
87,"('unsuccessful', 'successful')",-0.5530237,-0.5069689,0.04605480000000006
88,"('low', 'eminent')",-0.952509,-0.9392297,0.013279300000000105
