,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8867446,-0.8958873,-0.009142700000000059
76,"('anxious', 'daring')",0.8908173,0.7933218,-0.09749550000000007
77,"('unmotivated', 'motivated')",-0.9754269,-0.9353005,0.040126400000000007
78,"('nonresilient', 'resilient')",-0.7738293,-0.8046134,-0.03078409999999998
79,"('wavering', 'unwavering')",-0.6651707,-0.6934722,-0.02830149999999998
80,"('dominated', 'dominating')",-0.1317775,-0.1457978,-0.014020300000000013
81,"('submissive', 'aggressive')",0.4266883,0.430843,0.004154699999999956
82,"('poor', 'rich')",6.0542611,6.0675395,0.013278399999999912
83,"('powerless', 'powerful')",-1.1365283,-1.1267743,0.00975400000000004
84,"('inferior', 'superior')",-0.0093884,-0.0444287,-0.0350403
85,"('insignificant', 'prestigious')",-1.8350331,-1.8663296,-0.03129650000000006
86,"('uninfluential', 'influential')",0.3238604,0.2866158,-0.03724460000000002
87,"('unsuccessful', 'successful')",-0.4370506,-0.4035531,0.03349750000000001
88,"('low', 'eminent')",-0.4277226,-0.4238272,0.0038953999999999933
