,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3834519,-0.3293605,0.05409140000000001
51,"('uneducated', 'educated')",0.6456108,0.5637066,-0.0819042000000001
52,"('irrational', 'rational')",-0.5093547,-0.5553904,-0.0460356999999999
53,"('uncreative', 'creative')",-0.5410354,-0.5410202,1.520000000010402e-05
54,"('incapable', 'capable')",-0.093406,-0.1105779,-0.017171900000000004
55,"('incompetent', 'clever')",0.4742219,0.3832814,-0.09094049999999998
56,"('impractical', 'practical')",0.3303656,0.2847106,-0.045655
57,"('unimaginative', 'imaginative')",-1.30742,-1.4449057,-0.13748570000000004
58,"('undiscriminating', 'discriminating')",0.5112394,0.4368412,-0.07439820000000003
59,"('foolish', 'wise')",-0.021583,0.0559556,0.0775386
60,"('inefficient', 'efficient')",0.2788928,0.2869386,0.008045799999999992
61,"('illogical', 'logical')",-0.116928,-0.2228205,-0.1058925
62,"('incompetent', 'brilliant')",0.3906509,0.465046,0.07439509999999999
63,"('unperceptive', 'insightful')",0.5001196,0.5022823,0.002162699999999962
64,"('shy', 'confident')",-3.3110604,-3.3010048,0.010055600000000275
65,"('insecure', 'secure')",-0.1444814,-0.2488305,-0.1043491
66,"('inactive', 'active')",-0.2714013,-0.2932154,-0.021814100000000003
67,"('doubtful', 'determined')",-0.4949145,-0.5002607,-0.005346200000000023
68,"('dependent', 'independent')",-0.2787201,-0.3060557,-0.02733559999999996
69,"('lazy', 'industrious')",-0.5473334,-0.435676,0.11165739999999996
70,"('lethargic', 'energetic')",0.8477133,0.8094641,-0.03824919999999998
71,"('diffident', 'self-confident')",-0.2106395,-0.2784401,-0.06780060000000002
72,"('unambitious', 'ambitious')",-0.5275922,-0.5622079,-0.03461570000000003
73,"('helpless', 'self-reliant')",-1.0168347,-0.9096155,0.10721919999999996
74,"('undedicated', 'dedicated')",-0.1331754,-0.1858303,-0.052654900000000004
75,"('meek', 'impulsive')",-0.1512977,-0.1314218,0.019875900000000002
76,"('anxious', 'daring')",0.3375258,0.3554379,0.017912099999999986
77,"('unmotivated', 'motivated')",-1.0923885,-1.0631665,0.02922200000000008
78,"('nonresilient', 'resilient')",-0.1375697,-0.0760566,0.06151309999999999
79,"('wavering', 'unwavering')",-0.3843435,-0.4443242,-0.0599807
80,"('dominated', 'dominating')",0.0748494,0.1197917,0.044942300000000004
81,"('submissive', 'aggressive')",0.0582044,-0.0177285,-0.0759329
82,"('poor', 'rich')",3.1131768,3.031265,-0.08191180000000031
83,"('powerless', 'powerful')",-0.3981218,-0.4540239,-0.055902099999999955
84,"('inferior', 'superior')",0.7315646,0.6870425,-0.04452210000000001
85,"('insignificant', 'prestigious')",-0.4803732,-0.4645857,0.01578750000000001
86,"('uninfluential', 'influential')",-0.3284308,-0.4875595,-0.15912869999999996
87,"('unsuccessful', 'successful')",0.838982,0.7908017,-0.048180299999999954
88,"('low', 'eminent')",-0.2330101,-0.2291541,0.0038559999999999983
