,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.4224209,-0.4933478,-0.07092690000000001
29,"('unfair', 'fair')",-0.2314294,-0.3029554,-0.07152599999999998
30,"('intolerant', 'tolerant')",0.1600082,0.0025755,-0.15743269999999998
31,"('evil', 'good')",-1.2210168,-1.1316158,0.08940099999999984
32,"('unkind', 'kind')",0.1059152,-0.0612423,-0.16715750000000001
33,"('wrong', 'right')",0.074678,0.0868407,0.012162700000000012
34,"('mean', 'honorable')",2.4405661,2.5323811,0.09181499999999998
35,"('corrupt', 'incorrupt')",-0.7583885,-0.6927194,0.06566910000000004
36,"('hostile', 'amicable')",-0.6758279,-0.638651,0.03717690000000007
37,"('fake', 'genuine')",-0.3700642,-0.3177259,0.052338300000000004
38,"('untruthful', 'truthful')",-0.5694314,-0.5525723,0.016859100000000016
39,"('exploitative', 'cooperative')",0.1707164,0.2626351,0.09191870000000002
40,"('stingy', 'generous')",-1.9229741,-1.9124793,0.010494800000000026
41,"('unforgiving', 'forgiving')",0.5457427,0.4191259,-0.12661680000000003
42,"('unreliable', 'reliable')",-1.9614459,-1.9878442,-0.026398300000000097
43,"('irresponsible', 'responsible')",-0.250701,-0.2351791,0.015521900000000005
44,"('prejudiced', 'unprejudiced')",-0.6924705,-0.5696223,0.12284819999999996
45,"('incompetent', 'competent')",-0.4392697,-0.5579265,-0.1186568
46,"('uncompetitive', 'competitive')",-0.7619439,-0.835295,-0.0733511
47,"('stupid', 'smart')",3.1302606,3.0843903,-0.04587030000000025
48,"('unintelligent', 'intelligent')",0.2349358,0.1111435,-0.1237923
49,"('unable', 'able')",-0.5108453,-0.4875013,0.02334399999999992
50,"('clumsy', 'skillful')",-0.3616852,-0.3968137,-0.03512850000000001
51,"('uneducated', 'educated')",0.9869036,0.7534856,-0.23341800000000001
52,"('irrational', 'rational')",-1.206451,-1.2282046,-0.02175360000000004
53,"('uncreative', 'creative')",-1.8549864,-2.0003894,-0.14540299999999995
54,"('incapable', 'capable')",-1.0636202,-1.0520275,0.011592700000000011
55,"('incompetent', 'clever')",0.3881619,0.2063004,-0.1818615
56,"('impractical', 'practical')",0.6850402,0.5415911,-0.1434491
57,"('unimaginative', 'imaginative')",-2.4751993,-2.5782297,-0.10303040000000019
58,"('undiscriminating', 'discriminating')",-0.2112636,-0.2637383,-0.052474699999999985
59,"('foolish', 'wise')",-0.6430308,-0.6245177,0.01851310000000006
60,"('inefficient', 'efficient')",0.0493464,-0.0620134,-0.11135980000000001
61,"('illogical', 'logical')",-0.7219012,-0.8818951,-0.15999390000000002
62,"('incompetent', 'brilliant')",-0.6889454,-0.7113247,-0.02237929999999999
63,"('unperceptive', 'insightful')",0.0974005,-0.0076367,-0.1050372
64,"('shy', 'confident')",-3.7719067,-3.7567913,0.015115400000000001
65,"('insecure', 'secure')",0.4343631,0.2746879,-0.15967520000000002
66,"('inactive', 'active')",-1.3612704,-1.3721146,-0.01084419999999997
67,"('doubtful', 'determined')",-0.1562353,-0.137834,0.01840129999999998
68,"('dependent', 'independent')",-0.2371057,-0.265044,-0.0279383
69,"('lazy', 'industrious')",-1.3255311,-1.2151527,0.1103784000000001
70,"('lethargic', 'energetic')",-0.0937278,-0.1605629,-0.06683510000000001
71,"('diffident', 'self-confident')",-0.5070642,-0.5119478,-0.004883599999999988
72,"('unambitious', 'ambitious')",-0.7538128,-0.7845648,-0.030752
73,"('helpless', 'self-reliant')",-1.7299101,-1.701792,0.028118099999999924
74,"('undedicated', 'dedicated')",0.0532814,-0.0840697,-0.1373511
75,"('meek', 'impulsive')",-0.3821311,-0.2901047,0.09202640000000001
76,"('anxious', 'daring')",-0.3057488,-0.4561553,-0.1504065
77,"('unmotivated', 'motivated')",-1.2813642,-1.2595302,0.02183400000000013
78,"('nonresilient', 'resilient')",-0.0974322,-0.1068432,-0.009411000000000003
79,"('wavering', 'unwavering')",-0.678456,-0.6410013,0.03745469999999995
80,"('dominated', 'dominating')",0.5615018,0.533421,-0.028080800000000017
81,"('submissive', 'aggressive')",-0.5496856,-0.6582779,-0.10859229999999997
82,"('poor', 'rich')",2.3077361,2.138893,-0.16884310000000013
83,"('powerless', 'powerful')",-0.0482198,-0.1347823,-0.08656249999999999
84,"('inferior', 'superior')",-0.0022497,0.0154145,0.017664199999999998
85,"('insignificant', 'prestigious')",-1.1918595,-1.184288,0.007571500000000064
86,"('uninfluential', 'influential')",-1.1211901,-1.3520274,-0.23083730000000013
87,"('unsuccessful', 'successful')",-0.6905559,-0.7256154,-0.03505950000000002
88,"('low', 'eminent')",-0.1528861,-0.2041987,-0.051312600000000014
