,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2818226,-1.3374227,-0.05560010000000015
45,"('incompetent', 'competent')",0.3660907,0.3115863,-0.05450440000000001
46,"('uncompetitive', 'competitive')",-0.4455767,-0.4293239,0.01625280000000001
47,"('stupid', 'smart')",4.9849482,5.0571738,0.07222560000000033
48,"('unintelligent', 'intelligent')",0.6697472,0.6322221,-0.03752509999999998
49,"('unable', 'able')",-0.3741855,-0.3239292,0.05025630000000003
50,"('clumsy', 'skillful')",-0.3762259,-0.4019301,-0.02570420000000001
51,"('uneducated', 'educated')",1.0878472,1.1007398,0.012892600000000032
52,"('irrational', 'rational')",-0.6150386,-0.6851701,-0.07013150000000001
53,"('uncreative', 'creative')",0.1545361,0.1277396,-0.0267965
54,"('incapable', 'capable')",1.3438134,1.4616979,0.11788450000000017
55,"('incompetent', 'clever')",1.4118528,1.393873,-0.01797979999999999
56,"('impractical', 'practical')",0.420074,0.467216,0.04714200000000002
57,"('unimaginative', 'imaginative')",-2.3233831,-2.3421412,-0.01875809999999989
58,"('undiscriminating', 'discriminating')",-0.0273696,-0.0442695,-0.016899900000000002
59,"('foolish', 'wise')",-0.4482963,-0.4026033,0.045692999999999984
60,"('inefficient', 'efficient')",0.8235461,0.8255178,0.0019717000000000207
61,"('illogical', 'logical')",0.2056951,0.1356193,-0.0700758
62,"('incompetent', 'brilliant')",1.5878667,1.5783769,-0.009489799999999882
63,"('unperceptive', 'insightful')",0.7995794,0.7925106,-0.007068800000000097
64,"('shy', 'confident')",-5.3480039,-5.3240078,0.023996099999999743
65,"('insecure', 'secure')",1.0418692,1.028023,-0.013846200000000142
66,"('inactive', 'active')",-0.5686847,-0.6174091,-0.0487244
67,"('doubtful', 'determined')",-1.0834668,-1.0538627,0.029604100000000022
68,"('dependent', 'independent')",-0.7002624,-0.7133262,-0.01306380000000007
69,"('lazy', 'industrious')",-2.1410244,-2.0788913,0.06213310000000005
70,"('lethargic', 'energetic')",1.9131621,1.7812593,-0.1319028
71,"('diffident', 'self-confident')",-0.1500634,-0.158796,-0.00873259999999998
72,"('unambitious', 'ambitious')",0.7777854,0.8041206,0.026335200000000003
73,"('helpless', 'self-reliant')",-2.5774798,-2.5691273,0.008352499999999985
74,"('undedicated', 'dedicated')",0.0634946,-0.0086825,-0.0721771
75,"('meek', 'impulsive')",-0.6420223,-0.6306368,0.011385500000000048
76,"('anxious', 'daring')",1.0155291,0.9636869,-0.05184219999999995
77,"('unmotivated', 'motivated')",-1.0267834,-0.9703501,0.05643330000000002
78,"('nonresilient', 'resilient')",-0.6571769,-0.7049496,-0.0477727
79,"('wavering', 'unwavering')",-0.4318457,-0.4780086,-0.04616290000000001
80,"('dominated', 'dominating')",0.21212,0.2438326,0.03171260000000001
81,"('submissive', 'aggressive')",0.6835134,0.7515646,0.06805119999999998
82,"('poor', 'rich')",5.9945689,5.9822544,-0.012314499999999562
83,"('powerless', 'powerful')",-0.9007745,-0.8615392,0.039235300000000084
84,"('inferior', 'superior')",-0.0521261,0.0170255,0.06915160000000001
85,"('insignificant', 'prestigious')",-1.7425434,-1.7423011,0.0002423000000000286
86,"('uninfluential', 'influential')",0.6531026,0.6462445,-0.006858099999999978
87,"('unsuccessful', 'successful')",-0.2320017,-0.1767709,0.0552308
88,"('low', 'eminent')",0.0181163,0.050232,0.0321157
