,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3536672,0.3247872,-0.028880000000000017
27,"('hardhearted', 'softhearted')",1.8088649,1.633223,-0.17564190000000002
28,"('disloyal', 'loyal')",0.5862722,0.6384768,0.052204599999999934
29,"('unfair', 'fair')",-0.3274886,-0.3853229,-0.057834300000000005
30,"('intolerant', 'tolerant')",0.7102231,0.7498819,0.039658799999999994
31,"('evil', 'good')",-0.5729484,-0.6140989,-0.04115049999999998
32,"('unkind', 'kind')",0.7723181,0.7608912,-0.011426900000000018
33,"('wrong', 'right')",-0.296611,-0.2180995,0.07851150000000001
34,"('mean', 'honorable')",5.0387569,5.1311083,0.09235140000000008
35,"('corrupt', 'incorrupt')",-0.8377809,-0.8201632,0.01761770000000007
36,"('hostile', 'amicable')",-0.1904915,-0.3026091,-0.11211760000000001
37,"('fake', 'genuine')",0.562678,0.583932,0.021253999999999995
38,"('untruthful', 'truthful')",-0.2116789,-0.1695382,0.0421407
39,"('exploitative', 'cooperative')",0.0176973,0.0968244,0.0791271
40,"('stingy', 'generous')",-0.7108849,-0.8887204,-0.17783549999999992
41,"('unforgiving', 'forgiving')",0.1483392,0.1508863,0.0025470999999999966
42,"('unreliable', 'reliable')",-2.5357623,-2.4741135,0.06164879999999995
43,"('irresponsible', 'responsible')",0.464809,0.4877489,0.022939899999999958
44,"('prejudiced', 'unprejudiced')",-1.4105024,-1.4107601,-0.0002577000000001384
45,"('incompetent', 'competent')",-0.1762212,-0.2179147,-0.041693499999999994
46,"('uncompetitive', 'competitive')",-1.138261,-1.1258663,0.01239469999999998
47,"('stupid', 'smart')",5.1429796,5.1894771,0.04649750000000008
48,"('unintelligent', 'intelligent')",0.2702228,0.2109274,-0.0592954
49,"('unable', 'able')",-0.2587956,-0.1951126,0.06368300000000002
50,"('clumsy', 'skillful')",-0.3664215,-0.4250559,-0.058634399999999975
51,"('uneducated', 'educated')",0.6322808,0.6850977,0.052816900000000055
52,"('irrational', 'rational')",-0.0176702,-0.1107228,-0.0930526
53,"('uncreative', 'creative')",0.2922473,0.2307429,-0.06150439999999999
54,"('incapable', 'capable')",1.1603875,1.3069181,0.14653060000000018
55,"('incompetent', 'clever')",0.6803456,0.6769279,-0.003417699999999968
56,"('impractical', 'practical')",-0.0912018,0.0134368,0.1046386
57,"('unimaginative', 'imaginative')",-3.0019404,-3.0205814,-0.01864100000000013
58,"('undiscriminating', 'discriminating')",-0.0175702,-0.1091382,-0.09156800000000001
59,"('foolish', 'wise')",-0.26331,-0.1988068,0.06450319999999998
60,"('inefficient', 'efficient')",0.1729625,0.2304408,0.05747830000000001
61,"('illogical', 'logical')",0.0874343,-0.0087173,-0.0961516
62,"('incompetent', 'brilliant')",0.6956173,0.7820322,0.08641489999999996
63,"('unperceptive', 'insightful')",0.2612935,0.2476219,-0.013671600000000006
64,"('shy', 'confident')",-6.3719781,-6.2483221,0.12365599999999954
65,"('insecure', 'secure')",0.5924861,0.5469185,-0.04556760000000004
66,"('inactive', 'active')",-0.585763,-0.6590305,-0.07326749999999993
67,"('doubtful', 'determined')",-1.1331008,-1.0221901,0.11091070000000003
68,"('dependent', 'independent')",-0.9145639,-0.9567287,-0.0421648
69,"('lazy', 'industrious')",-1.5609993,-1.5311149,0.029884400000000033
70,"('lethargic', 'energetic')",0.9945092,0.92676,-0.06774919999999995
71,"('diffident', 'self-confident')",-0.0157533,-0.004572,0.011181300000000002
72,"('unambitious', 'ambitious')",0.4584606,0.4637143,0.005253700000000028
73,"('helpless', 'self-reliant')",-2.5153521,-2.4858294,0.02952269999999979
74,"('undedicated', 'dedicated')",-0.4808914,-0.5130496,-0.03215819999999997
75,"('meek', 'impulsive')",-0.4655327,-0.4664778,-0.0009450999999999765
76,"('anxious', 'daring')",0.4765468,0.4451407,-0.03140609999999999
77,"('unmotivated', 'motivated')",-1.1436326,-1.0841907,0.05944190000000016
78,"('nonresilient', 'resilient')",-0.7276937,-0.7475357,-0.019842000000000026
79,"('wavering', 'unwavering')",0.1312445,0.0604115,-0.07083299999999998
80,"('dominated', 'dominating')",-0.5655107,-0.490486,0.07502470000000006
81,"('submissive', 'aggressive')",-0.2405088,-0.1446985,0.09581029999999999
82,"('poor', 'rich')",6.0794276,6.0332618,-0.04616579999999981
83,"('powerless', 'powerful')",-1.1077588,-1.0157513,0.09200750000000002
84,"('inferior', 'superior')",0.0182932,0.0681454,0.0498522
85,"('insignificant', 'prestigious')",-0.995875,-1.0564727,-0.06059770000000009
86,"('uninfluential', 'influential')",0.0530596,0.0668913,0.013831700000000002
87,"('unsuccessful', 'successful')",-0.5350183,-0.4843327,0.05068559999999994
88,"('low', 'eminent')",-0.2802566,-0.2549345,0.025322100000000014
