,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2506472,-0.2101562,0.04049100000000003
68,"('dependent', 'independent')",0.1449814,0.1633978,0.0184164
69,"('lazy', 'industrious')",0.0542832,0.1308365,0.07655329999999999
70,"('lethargic', 'energetic')",-0.5354427,-0.4441731,0.09126960000000006
71,"('diffident', 'self-confident')",-0.3331186,-0.4463688,-0.11325020000000002
72,"('unambitious', 'ambitious')",-1.2496158,-1.2723401,-0.02272430000000014
73,"('helpless', 'self-reliant')",-0.1874157,-0.0700485,0.11736719999999999
74,"('undedicated', 'dedicated')",-0.6919082,-0.71812,-0.026211800000000007
75,"('meek', 'impulsive')",0.3658996,0.393388,0.027488400000000024
76,"('anxious', 'daring')",-0.109835,-0.1451039,-0.035268900000000006
77,"('unmotivated', 'motivated')",-0.9829695,-0.9578533,0.025116200000000033
78,"('nonresilient', 'resilient')",-0.4950886,-0.6216891,-0.1266005
79,"('wavering', 'unwavering')",-0.5217003,-0.7196105,-0.19791020000000004
80,"('dominated', 'dominating')",-0.1878165,-0.0238737,0.1639428
81,"('submissive', 'aggressive')",-0.6887813,-0.6807713,0.008010000000000073
82,"('poor', 'rich')",1.5845589,1.5227253,-0.06183359999999993
83,"('powerless', 'powerful')",0.1220546,0.0516461,-0.0704085
84,"('inferior', 'superior')",0.248984,0.1287966,-0.1201874
85,"('insignificant', 'prestigious')",-0.4042124,-0.5819618,-0.17774939999999995
86,"('uninfluential', 'influential')",-1.456343,-1.6232675,-0.16692450000000014
87,"('unsuccessful', 'successful')",-0.3489261,-0.3720101,-0.023083999999999993
88,"('low', 'eminent')",-0.5477714,-0.6897417,-0.1419703
