,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6045229,-0.5989658,0.0055570999999999815
69,"('lazy', 'industrious')",0.0118348,0.0606189,0.048784100000000004
70,"('lethargic', 'energetic')",0.3823852,0.2930257,-0.08935949999999998
71,"('diffident', 'self-confident')",0.4770568,0.4848131,0.007756299999999994
72,"('unambitious', 'ambitious')",0.5377831,0.5436984,0.005915300000000068
73,"('helpless', 'self-reliant')",-0.7033252,-0.6765921,0.026733099999999954
74,"('undedicated', 'dedicated')",0.5709199,0.5527518,-0.01816810000000002
75,"('meek', 'impulsive')",-0.1717451,-0.1415169,0.03022820000000001
76,"('anxious', 'daring')",-0.0129262,0.0083719,0.0212981
77,"('unmotivated', 'motivated')",0.168957,0.2502557,0.08129870000000003
78,"('nonresilient', 'resilient')",0.1764854,0.2964106,0.11992520000000004
79,"('wavering', 'unwavering')",-0.1394848,-0.170787,-0.0313022
80,"('dominated', 'dominating')",0.2790671,0.3133082,0.03424109999999997
81,"('submissive', 'aggressive')",-0.1585147,-0.2412459,-0.0827312
82,"('poor', 'rich')",1.5529827,1.5920225,0.03903979999999985
83,"('powerless', 'powerful')",0.5204129,0.5249312,0.004518300000000086
84,"('inferior', 'superior')",0.5095314,0.5301008,0.02056940000000007
85,"('insignificant', 'prestigious')",0.4423367,0.4853587,0.04302199999999995
86,"('uninfluential', 'influential')",0.2825868,0.1757459,-0.10684090000000002
87,"('unsuccessful', 'successful')",0.560054,0.5510862,-0.008967800000000081
88,"('low', 'eminent')",-0.31235,-0.3679387,-0.05558869999999999
