,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0650369,0.1118115,0.0467746
39,"('exploitative', 'cooperative')",0.6585181,0.7714601,0.11294199999999999
40,"('stingy', 'generous')",0.0037736,-0.0452273,-0.0490009
41,"('unforgiving', 'forgiving')",0.2836377,0.2419748,-0.0416629
42,"('unreliable', 'reliable')",-1.2022936,-1.1761509,0.026142699999999852
43,"('irresponsible', 'responsible')",0.0979503,0.1629846,0.0650343
44,"('prejudiced', 'unprejudiced')",-1.237287,-1.2411531,-0.0038660999999999834
45,"('incompetent', 'competent')",-0.0079144,-0.0764928,-0.0685784
46,"('uncompetitive', 'competitive')",0.0279088,0.0479354,0.020026600000000002
47,"('stupid', 'smart')",1.9863566,2.0305465,0.04418989999999989
48,"('unintelligent', 'intelligent')",1.219441,1.1389078,-0.08053320000000008
49,"('unable', 'able')",-0.0348849,0.0590845,0.09396940000000001
50,"('clumsy', 'skillful')",0.0935593,0.1476082,0.0540489
51,"('uneducated', 'educated')",0.6054552,0.5068305,-0.09862470000000001
52,"('irrational', 'rational')",-0.5394408,-0.6370702,-0.09762939999999998
53,"('uncreative', 'creative')",-0.2162496,-0.248492,-0.032242400000000004
54,"('incapable', 'capable')",-0.2695419,-0.2495811,0.0199608
55,"('incompetent', 'clever')",0.3520044,0.3191676,-0.0328368
56,"('impractical', 'practical')",0.308172,0.3301281,0.02195609999999998
57,"('unimaginative', 'imaginative')",-1.2868351,-1.3743424,-0.08750729999999995
58,"('undiscriminating', 'discriminating')",0.9938118,0.9063654,-0.08744640000000004
59,"('foolish', 'wise')",0.0996106,0.1709798,0.0713692
60,"('inefficient', 'efficient')",1.4443759,1.5080216,0.06364569999999992
61,"('illogical', 'logical')",0.3999067,0.3053206,-0.0945861
62,"('incompetent', 'brilliant')",0.9463517,1.0062939,0.059942199999999946
63,"('unperceptive', 'insightful')",0.6544063,0.6839837,0.029577399999999976
64,"('shy', 'confident')",-1.9937653,-2.0280522,-0.0342868999999999
65,"('insecure', 'secure')",0.8313355,0.7901641,-0.04117139999999997
66,"('inactive', 'active')",-0.9452835,-0.9695702,-0.024286699999999994
67,"('doubtful', 'determined')",-0.584485,-0.5909111,-0.00642609999999999
68,"('dependent', 'independent')",0.0326713,-7.67e-05,-0.032748
69,"('lazy', 'industrious')",-0.3475921,-0.3039174,0.04367470000000001
70,"('lethargic', 'energetic')",0.237134,0.2452367,0.00810269999999999
71,"('diffident', 'self-confident')",0.5427867,0.5296218,-0.013164899999999924
72,"('unambitious', 'ambitious')",0.9328868,0.943105,0.010218199999999955
73,"('helpless', 'self-reliant')",-0.876363,-0.8261527,0.05021030000000004
74,"('undedicated', 'dedicated')",0.1038998,0.1076884,0.003788600000000003
75,"('meek', 'impulsive')",-0.7671387,-0.7881219,-0.02098320000000009
76,"('anxious', 'daring')",0.4697213,0.498882,0.029160699999999984
77,"('unmotivated', 'motivated')",0.232282,0.239367,0.007085000000000008
78,"('nonresilient', 'resilient')",0.2909278,0.320624,0.029696200000000006
79,"('wavering', 'unwavering')",-0.6118133,-0.6665925,-0.05477920000000003
80,"('dominated', 'dominating')",0.0904424,0.172715,0.0822726
81,"('submissive', 'aggressive')",0.555033,0.4907854,-0.06424760000000002
82,"('poor', 'rich')",2.192725,2.1725876,-0.02013739999999986
83,"('powerless', 'powerful')",0.116879,0.0418708,-0.0750082
84,"('inferior', 'superior')",0.85028,0.7964091,-0.053870900000000055
85,"('insignificant', 'prestigious')",-0.2239658,-0.2915273,-0.0675615
86,"('uninfluential', 'influential')",0.1895034,0.0909318,-0.0985716
87,"('unsuccessful', 'successful')",0.1504429,0.1414928,-0.008950099999999989
88,"('low', 'eminent')",-0.2008766,-0.2781822,-0.0773056
