,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0712826,0.0270523,-0.0442303
54,"('incapable', 'capable')",1.3836088,1.4910664,0.10745760000000004
55,"('incompetent', 'clever')",1.3485163,1.2739062,-0.0746100999999999
56,"('impractical', 'practical')",0.5198833,0.5423112,0.022427899999999945
57,"('unimaginative', 'imaginative')",-2.3164777,-2.3319653,-0.015487599999999713
58,"('undiscriminating', 'discriminating')",-0.0385132,-0.0487245,-0.0102113
59,"('foolish', 'wise')",-0.6370437,-0.5341923,0.10285140000000004
60,"('inefficient', 'efficient')",1.0547436,0.9876582,-0.06708539999999985
61,"('illogical', 'logical')",0.2573798,0.1907361,-0.0666437
62,"('incompetent', 'brilliant')",1.4898755,1.408641,-0.08123449999999988
63,"('unperceptive', 'insightful')",0.6570857,0.6340225,-0.02306319999999995
64,"('shy', 'confident')",-5.4888304,-5.4791241,0.00970630000000039
65,"('insecure', 'secure')",1.1434642,1.0652491,-0.07821509999999998
66,"('inactive', 'active')",-0.7518029,-0.798474,-0.046671099999999965
67,"('doubtful', 'determined')",-1.124487,-1.0684431,0.056043899999999924
68,"('dependent', 'independent')",-0.6924524,-0.6915639,0.0008884999999999588
69,"('lazy', 'industrious')",-2.1270301,-2.0465082,0.08052189999999992
70,"('lethargic', 'energetic')",1.7061052,1.5394871,-0.1666181
71,"('diffident', 'self-confident')",-0.0517203,-0.0390383,0.012681999999999999
72,"('unambitious', 'ambitious')",0.8271066,0.8254344,-0.0016722000000000126
73,"('helpless', 'self-reliant')",-2.6799008,-2.6552729,0.024627900000000036
74,"('undedicated', 'dedicated')",0.0032849,-0.093522,-0.09680689999999999
75,"('meek', 'impulsive')",-0.7442364,-0.7102294,0.03400700000000001
76,"('anxious', 'daring')",0.8887652,0.759271,-0.1294942
77,"('unmotivated', 'motivated')",-0.9473186,-0.9044503,0.04286829999999997
78,"('nonresilient', 'resilient')",-0.6404443,-0.6830804,-0.042636100000000066
79,"('wavering', 'unwavering')",-0.6227961,-0.6376693,-0.01487320000000003
80,"('dominated', 'dominating')",0.0811112,0.0756892,-0.005421999999999996
81,"('submissive', 'aggressive')",0.6310585,0.6588226,0.02776410000000007
82,"('poor', 'rich')",6.040924,6.014948,-0.025976
83,"('powerless', 'powerful')",-0.8185173,-0.7504715,0.06804580000000005
84,"('inferior', 'superior')",0.0116558,0.0650101,0.0533543
85,"('insignificant', 'prestigious')",-1.8255114,-1.7813207,0.044190699999999916
86,"('uninfluential', 'influential')",0.7165552,0.7203363,0.0037811000000000927
87,"('unsuccessful', 'successful')",-0.24209,-0.1875387,0.0545513
88,"('low', 'eminent')",-0.0934923,-0.0740027,0.019489599999999996
