,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9657948,-0.9485016,0.01729320000000001
68,"('dependent', 'independent')",-0.5812957,-0.590214,-0.008918300000000046
69,"('lazy', 'industrious')",-2.3605372,-2.2789498,0.08158740000000009
70,"('lethargic', 'energetic')",2.0029708,1.8530356,-0.14993520000000005
71,"('diffident', 'self-confident')",-0.2452534,-0.2327912,0.012462200000000007
72,"('unambitious', 'ambitious')",0.8039229,0.8017329,-0.0021900000000000253
73,"('helpless', 'self-reliant')",-2.7736602,-2.7294954,0.04416480000000034
74,"('undedicated', 'dedicated')",0.0980536,0.032555,-0.0654986
75,"('meek', 'impulsive')",-0.873152,-0.8415339,0.03161810000000009
76,"('anxious', 'daring')",1.248684,1.1500926,-0.09859139999999988
77,"('unmotivated', 'motivated')",-0.8760952,-0.8283025,0.04779269999999991
78,"('nonresilient', 'resilient')",-0.7602607,-0.7924975,-0.032236799999999954
79,"('wavering', 'unwavering')",-0.7313407,-0.7676738,-0.03633310000000001
80,"('dominated', 'dominating')",0.3234921,0.3322484,0.008756299999999995
81,"('submissive', 'aggressive')",1.0003883,0.9770923,-0.023295999999999983
82,"('poor', 'rich')",6.1916507,6.1797284,-0.011922300000000163
83,"('powerless', 'powerful')",-0.7669456,-0.7335944,0.033351200000000025
84,"('inferior', 'superior')",-0.0323538,0.0069532,0.039307
85,"('insignificant', 'prestigious')",-2.1047678,-2.0721604,0.03260739999999984
86,"('uninfluential', 'influential')",0.7988905,0.7785521,-0.02033839999999998
87,"('unsuccessful', 'successful')",-0.169872,-0.1214084,0.048463599999999996
88,"('low', 'eminent')",-0.0869171,-0.0939495,-0.007032400000000008
