,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1643732,-0.1333719,0.03100130000000001
38,"('untruthful', 'truthful')",-0.2203964,-0.2431075,-0.022711100000000012
39,"('exploitative', 'cooperative')",0.9012517,0.9175814,0.016329700000000003
40,"('stingy', 'generous')",-1.2261611,-1.195247,0.030914099999999944
41,"('unforgiving', 'forgiving')",0.808187,0.811787,0.0036000000000000476
42,"('unreliable', 'reliable')",-1.4375679,-1.3310332,0.10653469999999987
43,"('irresponsible', 'responsible')",0.3464704,0.4051518,0.058681399999999995
44,"('prejudiced', 'unprejudiced')",-0.5625628,-0.5431825,0.019380300000000017
45,"('incompetent', 'competent')",-0.0397608,-0.0269306,0.0128302
46,"('uncompetitive', 'competitive')",0.294898,0.3639152,0.0690172
47,"('stupid', 'smart')",2.9277524,2.9750199,0.047267499999999796
48,"('unintelligent', 'intelligent')",-0.1386487,-0.2051597,-0.06651099999999999
49,"('unable', 'able')",-1.1652925,-1.2069219,-0.04162939999999993
50,"('clumsy', 'skillful')",-0.925698,-0.9377969,-0.012098900000000024
51,"('uneducated', 'educated')",0.066328,0.0711812,0.004853200000000002
52,"('irrational', 'rational')",-0.8502353,-0.9578218,-0.10758649999999992
53,"('uncreative', 'creative')",-1.0405907,-0.9702856,0.07030510000000012
54,"('incapable', 'capable')",-0.1869659,-0.1514312,0.0355347
55,"('incompetent', 'clever')",1.2134737,1.2412092,0.027735499999999913
56,"('impractical', 'practical')",0.5493217,0.5405959,-0.008725800000000006
57,"('unimaginative', 'imaginative')",-1.8999766,-1.845169,0.054807599999999956
58,"('undiscriminating', 'discriminating')",0.0128881,-0.0590366,-0.07192470000000001
59,"('foolish', 'wise')",-1.0677666,-1.1114393,-0.04367270000000012
60,"('inefficient', 'efficient')",1.3053068,1.2859696,-0.019337200000000054
61,"('illogical', 'logical')",0.3134881,0.2084713,-0.1050168
62,"('incompetent', 'brilliant')",0.4905821,0.5833474,0.09276529999999994
63,"('unperceptive', 'insightful')",0.1800383,0.2364354,0.05639709999999998
64,"('shy', 'confident')",-3.3600474,-3.4703139,-0.11026649999999982
65,"('insecure', 'secure')",0.9828867,0.9447593,-0.038127400000000033
66,"('inactive', 'active')",-1.7466033,-1.7041333,0.04247000000000001
67,"('doubtful', 'determined')",-0.5842652,-0.6198793,-0.03561409999999998
68,"('dependent', 'independent')",-0.2160696,-0.2167931,-0.000723499999999988
69,"('lazy', 'industrious')",-1.6769973,-1.6371865,0.039810799999999924
70,"('lethargic', 'energetic')",0.6330361,0.7648221,0.13178599999999996
71,"('diffident', 'self-confident')",-0.9432568,-1.0001142,-0.05685740000000006
72,"('unambitious', 'ambitious')",0.1369578,0.1422256,0.005267800000000017
73,"('helpless', 'self-reliant')",-1.7748664,-1.7496306,0.02523580000000014
74,"('undedicated', 'dedicated')",-0.0770679,-0.1409912,-0.06392330000000002
75,"('meek', 'impulsive')",-0.7850342,-0.6932183,0.09181590000000006
76,"('anxious', 'daring')",-0.0633563,-0.0509541,0.012402200000000002
77,"('unmotivated', 'motivated')",-0.5145877,-0.4259969,0.08859079999999997
78,"('nonresilient', 'resilient')",-0.338981,-0.3358331,0.0031478999999999813
79,"('wavering', 'unwavering')",-1.7262276,-1.7467481,-0.02052049999999994
80,"('dominated', 'dominating')",1.2508918,1.2824647,0.031572900000000015
81,"('submissive', 'aggressive')",1.1848068,1.2714748,0.08666799999999997
82,"('poor', 'rich')",2.499817,2.67582,0.1760029999999997
83,"('powerless', 'powerful')",-0.379973,-0.5085642,-0.12859120000000002
84,"('inferior', 'superior')",-0.2047405,-0.3764612,-0.1717207
85,"('insignificant', 'prestigious')",-2.2567636,-2.3211634,-0.0643997999999999
86,"('uninfluential', 'influential')",-0.2946121,-0.296159,-0.0015469000000000177
87,"('unsuccessful', 'successful')",-0.1960493,-0.2189656,-0.0229163
88,"('low', 'eminent')",-0.4024938,-0.4270507,-0.024556899999999993
