,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7319147,0.8104044,0.0784897
27,"('hardhearted', 'softhearted')",1.6534954,1.3668426,-0.28665279999999993
28,"('disloyal', 'loyal')",0.8737377,0.7995351,-0.0742025999999999
29,"('unfair', 'fair')",-0.4009042,-0.6091508,-0.2082466
30,"('intolerant', 'tolerant')",0.9524899,0.9826517,0.030161800000000016
31,"('evil', 'good')",-1.4121166,-1.5128155,-0.10069890000000004
32,"('unkind', 'kind')",1.0554887,1.0717837,0.01629499999999995
33,"('wrong', 'right')",-0.6466644,-0.5545302,0.09213420000000005
34,"('mean', 'honorable')",5.2274622,5.1814284,-0.046033800000000014
35,"('corrupt', 'incorrupt')",-1.0378294,-1.2233105,-0.18548110000000007
36,"('hostile', 'amicable')",-0.1592536,-0.2245192,-0.06526560000000001
37,"('fake', 'genuine')",0.9753138,0.7530382,-0.22227560000000002
38,"('untruthful', 'truthful')",0.1466873,0.3084176,0.16173030000000002
39,"('exploitative', 'cooperative')",0.287497,0.4620869,0.17458990000000002
40,"('stingy', 'generous')",-1.3007935,-1.38195,-0.08115650000000008
41,"('unforgiving', 'forgiving')",0.6653373,0.7488839,0.08354660000000003
42,"('unreliable', 'reliable')",-3.0193022,-2.9983032,0.020998999999999768
43,"('irresponsible', 'responsible')",0.8403513,0.7171661,-0.1231852
44,"('prejudiced', 'unprejudiced')",-1.0634744,-1.0556464,0.007827999999999946
45,"('incompetent', 'competent')",0.1134502,0.060528,-0.0529222
46,"('uncompetitive', 'competitive')",-0.7863447,-0.8060173,-0.01967260000000004
47,"('stupid', 'smart')",5.8762683,5.8191925,-0.057075800000000676
48,"('unintelligent', 'intelligent')",0.6151543,0.5034876,-0.11166670000000001
49,"('unable', 'able')",-0.5166846,-0.6838863,-0.1672016999999999
50,"('clumsy', 'skillful')",-0.2602688,-0.3040921,-0.043823299999999954
51,"('uneducated', 'educated')",0.5974062,0.5583419,-0.03906430000000005
52,"('irrational', 'rational')",-0.5397689,-0.7409114,-0.2011425
53,"('uncreative', 'creative')",-0.0100901,-0.0941828,-0.08409269999999999
54,"('incapable', 'capable')",1.1590716,1.115112,-0.04395959999999999
55,"('incompetent', 'clever')",1.1452476,1.1485256,0.003277999999999892
56,"('impractical', 'practical')",0.3387596,0.5314396,0.19268000000000002
57,"('unimaginative', 'imaginative')",-3.36641,-3.3002112,0.0661988
58,"('undiscriminating', 'discriminating')",0.2640287,0.3489379,0.08490920000000002
59,"('foolish', 'wise')",-0.5337434,-0.6528755,-0.11913210000000007
60,"('inefficient', 'efficient')",0.9717999,1.0606762,0.08887630000000002
61,"('illogical', 'logical')",0.0155339,-0.2806893,-0.29622319999999996
62,"('incompetent', 'brilliant')",0.523436,0.4573496,-0.06608639999999999
63,"('unperceptive', 'insightful')",0.4396466,0.425243,-0.014403600000000016
64,"('shy', 'confident')",-6.3976237,-6.1582296,0.23939409999999928
65,"('insecure', 'secure')",1.1013853,1.0062877,-0.09509760000000012
66,"('inactive', 'active')",-0.5085765,-0.7807965,-0.27222
67,"('doubtful', 'determined')",-1.1493799,-1.0595084,0.0898715000000001
68,"('dependent', 'independent')",-1.0911727,-1.2404376,-0.14926489999999992
69,"('lazy', 'industrious')",-2.0346039,-1.9647892,0.06981470000000001
70,"('lethargic', 'energetic')",1.2384875,1.0993111,-0.13917639999999998
71,"('diffident', 'self-confident')",0.0905669,0.1915182,0.1009513
72,"('unambitious', 'ambitious')",0.7377528,0.748266,0.0105132
73,"('helpless', 'self-reliant')",-2.9713224,-2.9274413,0.04388110000000012
74,"('undedicated', 'dedicated')",0.1717465,0.1460054,-0.02574109999999999
75,"('meek', 'impulsive')",-0.9231181,-0.885133,0.037985100000000105
76,"('anxious', 'daring')",0.4773818,0.2474253,-0.22995650000000004
77,"('unmotivated', 'motivated')",-0.9757032,-0.8483304,0.12737279999999995
78,"('nonresilient', 'resilient')",-0.7754332,-0.7871602,-0.011726999999999932
79,"('wavering', 'unwavering')",-0.4995203,-0.566049,-0.06652870000000005
80,"('dominated', 'dominating')",-0.030552,-0.1006276,-0.0700756
81,"('submissive', 'aggressive')",0.3289224,0.4131009,0.08417849999999999
82,"('poor', 'rich')",6.0949338,5.8332357,-0.2616980999999994
83,"('powerless', 'powerful')",-0.6998352,-0.5998714,0.09996379999999994
84,"('inferior', 'superior')",-0.3185414,-0.5561466,-0.23760520000000007
85,"('insignificant', 'prestigious')",-1.5645253,-1.5651133,-0.0005880000000000329
86,"('uninfluential', 'influential')",0.0769967,-0.0239927,-0.10098940000000001
87,"('unsuccessful', 'successful')",-0.6605135,-0.8301352,-0.1696217
88,"('low', 'eminent')",-0.1075885,-0.1069325,0.0006560000000000038
