,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1241947,1.1989934,0.07479869999999988
31,"('evil', 'good')",-1.478126,-1.5468722,-0.06874619999999987
32,"('unkind', 'kind')",0.6163281,0.658099,0.041770899999999944
33,"('wrong', 'right')",-0.6070135,-0.6131819,-0.006168399999999963
34,"('mean', 'honorable')",4.9563224,5.0689483,0.11262589999999939
35,"('corrupt', 'incorrupt')",-1.141992,-1.2422724,-0.10028040000000016
36,"('hostile', 'amicable')",-0.7272571,-0.8737522,-0.1464951
37,"('fake', 'genuine')",1.1497408,1.1422415,-0.0074993000000000976
38,"('untruthful', 'truthful')",-0.1364109,-0.0874932,0.04891770000000001
39,"('exploitative', 'cooperative')",0.2854568,0.3702737,0.08481689999999997
40,"('stingy', 'generous')",-0.9966662,-1.142145,-0.14547880000000002
41,"('unforgiving', 'forgiving')",0.4031024,0.3959324,-0.00717000000000001
42,"('unreliable', 'reliable')",-2.5182122,-2.4430133,0.07519889999999974
43,"('irresponsible', 'responsible')",1.2391686,1.3105324,0.07136380000000009
44,"('prejudiced', 'unprejudiced')",-1.0058712,-1.0322465,-0.02637529999999999
45,"('incompetent', 'competent')",-0.0355424,0.0364196,0.071962
46,"('uncompetitive', 'competitive')",-0.6569564,-0.5804237,0.07653270000000001
47,"('stupid', 'smart')",5.3272857,5.3957426,0.06845690000000015
48,"('unintelligent', 'intelligent')",0.563112,0.5673581,0.00424610000000003
49,"('unable', 'able')",-0.4161998,-0.3567614,0.0594384
50,"('clumsy', 'skillful')",-0.9564934,-1.0156958,-0.05920239999999999
51,"('uneducated', 'educated')",1.0255091,1.0571803,0.0316711999999999
52,"('irrational', 'rational')",-0.4631672,-0.5884039,-0.12523669999999998
53,"('uncreative', 'creative')",-0.0437192,-0.094469,-0.0507498
54,"('incapable', 'capable')",1.3261496,1.4016881,0.07553850000000017
55,"('incompetent', 'clever')",1.1920011,1.283049,0.09104790000000018
56,"('impractical', 'practical')",0.297301,0.4172092,0.11990820000000002
57,"('unimaginative', 'imaginative')",-2.8073843,-2.7561371,0.051247199999999715
58,"('undiscriminating', 'discriminating')",0.156745,0.1272172,-0.029527799999999993
59,"('foolish', 'wise')",-0.5137387,-0.5447794,-0.031040700000000032
60,"('inefficient', 'efficient')",0.9295045,1.0762852,0.1467807000000001
61,"('illogical', 'logical')",0.0622542,0.0072138,-0.0550404
62,"('incompetent', 'brilliant')",0.9767735,1.0951217,0.11834820000000001
63,"('unperceptive', 'insightful')",0.1489697,0.1883293,0.039359599999999995
64,"('shy', 'confident')",-6.0367403,-5.9051489,0.13159139999999958
65,"('insecure', 'secure')",1.1085023,1.1338791,0.025376799999999866
66,"('inactive', 'active')",-1.0166949,-1.0970932,-0.08039829999999992
67,"('doubtful', 'determined')",-0.8606719,-0.814227,0.04644490000000001
68,"('dependent', 'independent')",-0.7765923,-0.7909877,-0.014395399999999947
69,"('lazy', 'industrious')",-2.1497461,-2.1625248,-0.012778699999999699
70,"('lethargic', 'energetic')",1.4371248,1.4020988,-0.035026
71,"('diffident', 'self-confident')",-0.3826373,-0.3851966,-0.0025592999999999866
72,"('unambitious', 'ambitious')",0.5779939,0.597599,0.019605100000000042
73,"('helpless', 'self-reliant')",-2.5501091,-2.5448817,0.005227399999999882
74,"('undedicated', 'dedicated')",-0.1626861,-0.1804751,-0.017789
75,"('meek', 'impulsive')",-0.7663748,-0.7736432,-0.007268399999999953
76,"('anxious', 'daring')",0.9998861,0.9846247,-0.01526139999999998
77,"('unmotivated', 'motivated')",-1.0830688,-0.9823137,0.10075509999999999
78,"('nonresilient', 'resilient')",-0.9182545,-0.9353546,-0.017100100000000062
79,"('wavering', 'unwavering')",-0.630452,-0.7573269,-0.1268749
80,"('dominated', 'dominating')",0.0596259,0.1208342,0.0612083
81,"('submissive', 'aggressive')",0.4753601,0.5816608,0.10630069999999997
82,"('poor', 'rich')",5.7667813,5.7770785,0.010297200000000117
83,"('powerless', 'powerful')",-0.7030891,-0.7118645,-0.008775399999999989
84,"('inferior', 'superior')",0.1005877,0.0307913,-0.06979640000000001
85,"('insignificant', 'prestigious')",-1.4984134,-1.5991161,-0.10070270000000003
86,"('uninfluential', 'influential')",0.4167476,0.4766313,0.059883699999999984
87,"('unsuccessful', 'successful')",-0.5100793,-0.4596404,0.05043890000000001
88,"('low', 'eminent')",-0.4162794,-0.3982239,0.018055500000000002
