,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1625991,1.1705248,0.007925699999999924
52,"('irrational', 'rational')",-0.9308732,-1.0067131,-0.07583990000000007
53,"('uncreative', 'creative')",-0.2877713,-0.2779923,0.009778999999999982
54,"('incapable', 'capable')",1.1447639,1.2584018,0.11363789999999985
55,"('incompetent', 'clever')",1.443968,1.384261,-0.059706999999999955
56,"('impractical', 'practical')",0.8490145,0.8995109,0.0504964
57,"('unimaginative', 'imaginative')",-2.3397938,-2.3526316,-0.012837800000000232
58,"('undiscriminating', 'discriminating')",-0.1737068,-0.2195697,-0.04586290000000001
59,"('foolish', 'wise')",-0.7104129,-0.6508332,0.05957970000000001
60,"('inefficient', 'efficient')",1.525164,1.5030641,-0.02209989999999995
61,"('illogical', 'logical')",0.2271655,0.1593935,-0.067772
62,"('incompetent', 'brilliant')",1.7038519,1.6871249,-0.01672700000000016
63,"('unperceptive', 'insightful')",0.7452181,0.750588,0.0053699000000000385
64,"('shy', 'confident')",-5.0791519,-5.0451962,0.03395569999999992
65,"('insecure', 'secure')",1.3625296,1.3372995,-0.025230099999999922
66,"('inactive', 'active')",-0.8099188,-0.8560416,-0.04612279999999991
67,"('doubtful', 'determined')",-0.9288686,-0.8657238,0.0631448
68,"('dependent', 'independent')",-0.7122311,-0.718794,-0.006562900000000038
69,"('lazy', 'industrious')",-2.2012582,-2.1759561,0.025302099999999772
70,"('lethargic', 'energetic')",1.9096305,1.7745426,-0.13508790000000004
71,"('diffident', 'self-confident')",-0.401215,-0.3657329,0.03548209999999996
72,"('unambitious', 'ambitious')",0.7806502,0.8132243,0.03257410000000005
73,"('helpless', 'self-reliant')",-2.8033066,-2.8132032,-0.009896599999999811
74,"('undedicated', 'dedicated')",-0.0962072,-0.1861657,-0.08995849999999998
75,"('meek', 'impulsive')",-0.8316964,-0.8109185,0.020777900000000016
76,"('anxious', 'daring')",1.1047861,1.020806,-0.0839801
77,"('unmotivated', 'motivated')",-0.806101,-0.7160877,0.09001329999999996
78,"('nonresilient', 'resilient')",-0.6725727,-0.6943194,-0.021746700000000008
79,"('wavering', 'unwavering')",-0.7535415,-0.7791948,-0.02565329999999999
80,"('dominated', 'dominating')",0.4338065,0.4609033,0.027096800000000032
81,"('submissive', 'aggressive')",1.0021435,1.0523989,0.05025539999999995
82,"('poor', 'rich')",5.7358259,5.7508248,0.014998900000000148
83,"('powerless', 'powerful')",-0.7643442,-0.7086271,0.055717100000000075
84,"('inferior', 'superior')",-0.1089547,-0.0692641,0.039690600000000006
85,"('insignificant', 'prestigious')",-2.3294702,-2.3247853,0.004684899999999992
86,"('uninfluential', 'influential')",0.6591598,0.6601252,0.0009654000000000051
87,"('unsuccessful', 'successful')",-0.3200882,-0.2468508,0.07323739999999998
88,"('low', 'eminent')",-0.1403771,-0.1093784,0.030998700000000004
