,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9081498,0.829837,-0.07831279999999996
31,"('evil', 'good')",-0.6749796,-0.709826,-0.034846399999999944
32,"('unkind', 'kind')",0.112536,0.0315681,-0.0809679
33,"('wrong', 'right')",-0.1221358,-0.1328545,-0.010718699999999984
34,"('mean', 'honorable')",1.9649188,2.0181296,0.0532108
35,"('corrupt', 'incorrupt')",-0.435467,-0.4490797,-0.013612700000000033
36,"('hostile', 'amicable')",-0.4383252,-0.6088095,-0.17048429999999998
37,"('fake', 'genuine')",-0.3355403,-0.3254837,0.010056600000000027
38,"('untruthful', 'truthful')",-0.2209634,-0.2386556,-0.01769219999999999
39,"('exploitative', 'cooperative')",0.8181897,0.8427263,0.02453660000000002
40,"('stingy', 'generous')",-0.6839298,-0.6102502,0.07367960000000007
41,"('unforgiving', 'forgiving')",0.0945736,0.0232683,-0.07130529999999999
42,"('unreliable', 'reliable')",-1.8367585,-1.7546248,0.08213369999999998
43,"('irresponsible', 'responsible')",-0.4887435,-0.5044724,-0.015728900000000046
44,"('prejudiced', 'unprejudiced')",-0.7946384,-0.7616416,0.03299679999999994
45,"('incompetent', 'competent')",0.0991515,0.0364207,-0.0627308
46,"('uncompetitive', 'competitive')",-0.4734507,-0.4759764,-0.0025257000000000196
47,"('stupid', 'smart')",1.8537919,1.9085981,0.05480620000000003
48,"('unintelligent', 'intelligent')",0.2636894,0.1979527,-0.06573670000000001
49,"('unable', 'able')",-0.1428275,-0.1208777,0.02194979999999999
50,"('clumsy', 'skillful')",-0.2072265,-0.2005301,0.006696400000000019
51,"('uneducated', 'educated')",0.6028262,0.4972476,-0.10557859999999997
52,"('irrational', 'rational')",0.0791001,-0.1093648,-0.1884649
53,"('uncreative', 'creative')",-0.3462181,-0.4045574,-0.05833930000000004
54,"('incapable', 'capable')",0.1130032,-0.0409887,-0.15399190000000001
55,"('incompetent', 'clever')",0.2199011,0.206435,-0.01346609999999998
56,"('impractical', 'practical')",0.2095984,0.1679543,-0.04164409999999999
57,"('unimaginative', 'imaginative')",-1.5388742,-1.6668724,-0.12799819999999995
58,"('undiscriminating', 'discriminating')",0.2640148,0.1809896,-0.0830252
59,"('foolish', 'wise')",0.0588122,0.0305387,-0.028273500000000003
60,"('inefficient', 'efficient')",0.5059894,0.5770041,0.07101469999999999
61,"('illogical', 'logical')",0.3034173,0.1830521,-0.1203652
62,"('incompetent', 'brilliant')",0.7378573,0.8013122,0.06345489999999998
63,"('unperceptive', 'insightful')",0.5300052,0.5245032,-0.005502000000000007
64,"('shy', 'confident')",-2.272027,-2.2090811,0.06294589999999989
65,"('insecure', 'secure')",0.0182589,-0.0028369,-0.0210958
66,"('inactive', 'active')",-0.9510604,-0.938152,0.012908400000000042
67,"('doubtful', 'determined')",-0.0585232,-0.0513038,0.007219400000000001
68,"('dependent', 'independent')",-0.4311068,-0.4426893,-0.011582499999999996
69,"('lazy', 'industrious')",-0.4498754,-0.3248181,0.12505729999999998
70,"('lethargic', 'energetic')",-0.3206873,-0.3217181,-0.0010307999999999984
71,"('diffident', 'self-confident')",-0.0278721,-0.058433,-0.0305609
72,"('unambitious', 'ambitious')",-0.5117939,-0.4948614,0.016932500000000017
73,"('helpless', 'self-reliant')",-0.6489777,-0.610724,0.038253699999999946
74,"('undedicated', 'dedicated')",-0.0135859,-0.029791,-0.0162051
75,"('meek', 'impulsive')",-0.3627614,-0.3613429,0.0014184999999999892
76,"('anxious', 'daring')",-0.1791252,-0.1416101,0.03751510000000002
77,"('unmotivated', 'motivated')",-0.2308459,-0.2200868,0.010759099999999994
78,"('nonresilient', 'resilient')",-0.1703468,-0.0726552,0.09769159999999999
79,"('wavering', 'unwavering')",-0.5518886,-0.6594344,-0.10754580000000002
80,"('dominated', 'dominating')",-0.2621827,-0.1431766,0.1190061
81,"('submissive', 'aggressive')",-0.2494358,-0.3022361,-0.052800299999999994
82,"('poor', 'rich')",2.1494322,2.0401786,-0.10925360000000017
83,"('powerless', 'powerful')",-0.1754256,-0.2363816,-0.06095600000000001
84,"('inferior', 'superior')",0.4654697,0.4421778,-0.023291899999999977
85,"('insignificant', 'prestigious')",0.1269121,0.0474687,-0.0794434
86,"('uninfluential', 'influential')",-0.291807,-0.4581381,-0.1663311
87,"('unsuccessful', 'successful')",1.0267202,1.0071303,-0.019589899999999938
88,"('low', 'eminent')",0.028747,-0.1418361,-0.1705831
