,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.065696,0.0820391,0.0163431
78,"('nonresilient', 'resilient')",0.9968736,1.0923714,0.09549779999999997
79,"('wavering', 'unwavering')",-0.1918691,-0.2460402,-0.0541711
80,"('dominated', 'dominating')",0.1993601,0.2177788,0.018418699999999982
81,"('submissive', 'aggressive')",-0.4134783,-0.5260327,-0.1125544
82,"('poor', 'rich')",1.6932402,1.6684945,-0.02474569999999998
83,"('powerless', 'powerful')",0.8354192,0.8154513,-0.01996790000000004
84,"('inferior', 'superior')",0.6576204,0.6056877,-0.05193269999999994
85,"('insignificant', 'prestigious')",0.7588992,0.7684675,0.009568299999999974
86,"('uninfluential', 'influential')",0.1586123,0.061793,-0.09681930000000001
87,"('unsuccessful', 'successful')",1.6135618,1.5918551,-0.021706699999999968
88,"('low', 'eminent')",-0.1387489,-0.2549295,-0.11618059999999997
