,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4243191,-2.4484401,-0.02412100000000006
58,"('undiscriminating', 'discriminating')",-0.2108455,-0.2548652,-0.04401970000000002
59,"('foolish', 'wise')",-0.4827694,-0.3899076,0.0928618
60,"('inefficient', 'efficient')",0.9610254,0.941049,-0.019976400000000005
61,"('illogical', 'logical')",0.2627166,0.1648066,-0.09791000000000002
62,"('incompetent', 'brilliant')",1.4726939,1.4390277,-0.03366619999999987
63,"('unperceptive', 'insightful')",0.6527789,0.6222655,-0.030513400000000024
64,"('shy', 'confident')",-5.2552767,-5.2189076,0.03636909999999993
65,"('insecure', 'secure')",1.019595,0.9697019,-0.049893100000000024
66,"('inactive', 'active')",-0.7275486,-0.787456,-0.059907400000000055
67,"('doubtful', 'determined')",-0.930974,-0.8614361,0.06953789999999993
68,"('dependent', 'independent')",-0.6953548,-0.7078963,-0.012541499999999983
69,"('lazy', 'industrious')",-2.1029205,-2.0655116,0.03740890000000041
70,"('lethargic', 'energetic')",1.7105053,1.5469746,-0.16353069999999992
71,"('diffident', 'self-confident')",-0.0936035,-0.0882455,0.005358000000000002
72,"('unambitious', 'ambitious')",0.7174963,0.7241166,0.006620300000000023
73,"('helpless', 'self-reliant')",-2.7027773,-2.678249,0.02452830000000006
74,"('undedicated', 'dedicated')",-0.0653872,-0.1697689,-0.1043817
75,"('meek', 'impulsive')",-0.7156478,-0.6962987,0.019349099999999897
76,"('anxious', 'daring')",0.8159872,0.7276157,-0.08837150000000005
77,"('unmotivated', 'motivated')",-0.916997,-0.8556954,0.061301599999999956
78,"('nonresilient', 'resilient')",-0.6550507,-0.6907415,-0.03569080000000002
79,"('wavering', 'unwavering')",-0.4748485,-0.4760753,-0.0012267999999999724
80,"('dominated', 'dominating')",0.0355996,0.0547895,0.019189899999999996
81,"('submissive', 'aggressive')",0.5745772,0.6349065,0.06032930000000003
82,"('poor', 'rich')",5.8841123,5.8601964,-0.023915899999999546
83,"('powerless', 'powerful')",-0.9340248,-0.8704884,0.06353639999999994
84,"('inferior', 'superior')",-0.17125,-0.1357112,0.03553880000000001
85,"('insignificant', 'prestigious')",-1.8699553,-1.8513696,0.01858570000000004
86,"('uninfluential', 'influential')",0.5442208,0.5256335,-0.018587299999999973
87,"('unsuccessful', 'successful')",-0.2946575,-0.2399449,0.05471260000000003
88,"('low', 'eminent')",-0.174302,-0.1501996,0.024102400000000024
