,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.2650409,-1.3693849,-0.10434399999999999
53,"('uncreative', 'creative')",0.0329099,-0.0061205,-0.0390304
54,"('incapable', 'capable')",-0.1941803,-0.2652983,-0.07111799999999999
55,"('incompetent', 'clever')",1.8950517,1.7924672,-0.10258450000000008
56,"('impractical', 'practical')",1.5849853,1.4931536,-0.09183169999999996
57,"('unimaginative', 'imaginative')",-0.053689,-0.0836968,-0.0300078
58,"('undiscriminating', 'discriminating')",0.8129317,0.7049112,-0.10802050000000007
59,"('foolish', 'wise')",-0.4808474,-0.4571862,0.023661199999999993
60,"('inefficient', 'efficient')",2.6317826,2.5825567,-0.049225900000000156
61,"('illogical', 'logical')",0.3576921,0.2540007,-0.10369139999999999
62,"('incompetent', 'brilliant')",1.8786473,1.8870056,0.00835830000000004
63,"('unperceptive', 'insightful')",1.1196002,1.0835035,-0.03609670000000009
64,"('shy', 'confident')",-2.0060163,-1.9466462,0.0593701000000002
65,"('insecure', 'secure')",1.6041645,1.4360452,-0.16811930000000008
66,"('inactive', 'active')",-1.2097269,-1.1404,0.06932689999999986
67,"('doubtful', 'determined')",0.164967,0.131474,-0.033492999999999995
68,"('dependent', 'independent')",0.7077158,0.6558212,-0.05189460000000001
69,"('lazy', 'industrious')",-1.1147558,-0.9382201,0.17653569999999996
70,"('lethargic', 'energetic')",1.2876849,1.2367769,-0.05090799999999995
71,"('diffident', 'self-confident')",-0.2175074,-0.1850864,0.03242099999999998
72,"('unambitious', 'ambitious')",0.486131,0.4403327,-0.04579829999999996
73,"('helpless', 'self-reliant')",-0.5884564,-0.448193,0.14026339999999998
74,"('undedicated', 'dedicated')",1.0654533,1.0690373,0.0035840000000000316
75,"('meek', 'impulsive')",-0.7987928,-0.7601035,0.038689299999999927
76,"('anxious', 'daring')",1.5804049,1.5703657,-0.010039200000000026
77,"('unmotivated', 'motivated')",0.915915,0.8831676,-0.03274739999999998
78,"('nonresilient', 'resilient')",-0.0107078,0.0288113,0.0395191
79,"('wavering', 'unwavering')",-1.4422062,-1.5057747,-0.06356849999999992
80,"('dominated', 'dominating')",0.412941,0.5018384,0.08889740000000002
81,"('submissive', 'aggressive')",1.5612923,1.4857038,-0.07558850000000006
82,"('poor', 'rich')",1.9320602,1.7342528,-0.19780740000000008
83,"('powerless', 'powerful')",-0.3527936,-0.3508589,0.0019347000000000114
84,"('inferior', 'superior')",0.48477,0.4214834,-0.06328659999999997
85,"('insignificant', 'prestigious')",-1.6426168,-1.6017588,0.04085800000000006
86,"('uninfluential', 'influential')",0.9150476,0.8450498,-0.0699978
87,"('unsuccessful', 'successful')",0.6182362,0.648869,0.030632800000000016
88,"('low', 'eminent')",-0.2970062,-0.3707439,-0.07373770000000002
