,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.2607859,-0.2837819,-0.02299599999999996
79,"('wavering', 'unwavering')",-1.2983829,-1.3560793,-0.05769639999999998
80,"('dominated', 'dominating')",0.2042554,0.3116031,0.10734770000000002
81,"('submissive', 'aggressive')",0.7556682,0.8825739,0.1269057
82,"('poor', 'rich')",3.0417913,3.1009793,0.05918800000000024
83,"('powerless', 'powerful')",-0.4861882,-0.5164935,-0.030305300000000035
84,"('inferior', 'superior')",0.1095932,0.0593951,-0.0501981
85,"('insignificant', 'prestigious')",-1.3810325,-1.4831042,-0.10207169999999999
86,"('uninfluential', 'influential')",0.2756639,0.2530362,-0.02262770000000003
87,"('unsuccessful', 'successful')",-0.0619756,-0.075321,-0.0133454
88,"('low', 'eminent')",-0.0083881,0.0004666,0.0088547
