,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0076454,-0.0077379,-9.24999999999997e-05
38,"('untruthful', 'truthful')",0.1983852,0.1782466,-0.020138600000000006
39,"('exploitative', 'cooperative')",0.3118128,0.3973236,0.0855108
40,"('stingy', 'generous')",-0.4138497,-0.4119598,0.0018899
41,"('unforgiving', 'forgiving')",0.1811879,0.1669201,-0.014267800000000025
42,"('unreliable', 'reliable')",0.0341736,0.0754258,0.0412522
43,"('irresponsible', 'responsible')",0.3662594,0.3860349,0.0197755
44,"('prejudiced', 'unprejudiced')",-0.8138388,-0.7638998,0.049938999999999956
45,"('incompetent', 'competent')",1.363384,1.2921532,-0.07123079999999993
46,"('uncompetitive', 'competitive')",0.8601647,0.875091,0.014926299999999948
47,"('stupid', 'smart')",1.6394737,1.6311396,-0.0083340999999999
48,"('unintelligent', 'intelligent')",-0.6565371,-0.7306105,-0.07407340000000007
49,"('unable', 'able')",-0.1163062,-0.0556587,0.0606475
50,"('clumsy', 'skillful')",0.7203617,0.7631088,0.04274710000000004
51,"('uneducated', 'educated')",1.382775,1.2309739,-0.15180110000000013
52,"('irrational', 'rational')",-0.5553079,-0.6196609,-0.064353
53,"('uncreative', 'creative')",-0.2427972,-0.2297455,0.0130517
54,"('incapable', 'capable')",-0.3476727,-0.3816884,-0.03401569999999998
55,"('incompetent', 'clever')",0.739447,0.7074164,-0.03203060000000002
56,"('impractical', 'practical')",1.4063781,1.4038788,-0.002499299999999982
57,"('unimaginative', 'imaginative')",-0.0252354,-0.1124484,-0.087213
58,"('undiscriminating', 'discriminating')",0.9047395,0.8222817,-0.08245780000000003
59,"('foolish', 'wise')",0.2552471,0.2744232,0.019176099999999974
60,"('inefficient', 'efficient')",1.2373039,1.2233698,-0.01393409999999995
61,"('illogical', 'logical')",0.564282,0.4951954,-0.06908659999999994
62,"('incompetent', 'brilliant')",1.4619175,1.5043373,0.04241980000000001
63,"('unperceptive', 'insightful')",1.3586479,1.3579557,-0.0006922000000000317
64,"('shy', 'confident')",-0.6269836,-0.6412771,-0.01429350000000007
65,"('insecure', 'secure')",0.6318958,0.5463687,-0.08552709999999997
66,"('inactive', 'active')",-0.1651336,-0.232978,-0.0678444
67,"('doubtful', 'determined')",-0.100737,-0.1253377,-0.024600700000000003
68,"('dependent', 'independent')",-0.1348855,-0.1424094,-0.0075239
69,"('lazy', 'industrious')",0.1875843,0.2627948,0.07521049999999999
70,"('lethargic', 'energetic')",1.1954621,1.1563525,-0.03910960000000019
71,"('diffident', 'self-confident')",0.2595285,0.2455559,-0.013972600000000002
72,"('unambitious', 'ambitious')",0.4317923,0.4131596,-0.018632700000000002
73,"('helpless', 'self-reliant')",0.1283378,0.2061881,0.07785030000000001
74,"('undedicated', 'dedicated')",0.8921293,0.9221656,0.030036300000000016
75,"('meek', 'impulsive')",0.4452041,0.4855011,0.04029700000000003
76,"('anxious', 'daring')",0.8521763,0.8573586,0.005182299999999973
77,"('unmotivated', 'motivated')",0.555902,0.5905949,0.034692900000000026
78,"('nonresilient', 'resilient')",0.0014686,0.1011217,0.0996531
79,"('wavering', 'unwavering')",0.2064997,0.1760626,-0.030437099999999995
80,"('dominated', 'dominating')",0.8659144,0.8716422,0.005727800000000061
81,"('submissive', 'aggressive')",0.5594071,0.4280576,-0.13134950000000006
82,"('poor', 'rich')",1.3380497,1.2825267,-0.05552299999999999
83,"('powerless', 'powerful')",-0.2498307,-0.310115,-0.060284299999999985
84,"('inferior', 'superior')",-0.0605184,-0.0681164,-0.007597999999999994
85,"('insignificant', 'prestigious')",-0.4080696,-0.4282666,-0.02019700000000002
86,"('uninfluential', 'influential')",-0.3148204,-0.3892822,-0.07446180000000002
87,"('unsuccessful', 'successful')",1.8444244,1.762364,-0.08206040000000003
88,"('low', 'eminent')",-0.6063925,-0.6855417,-0.07914920000000003
