,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.831903,-0.8915648,-0.0596618000000001
54,"('incapable', 'capable')",-0.3211057,-0.3889143,-0.0678086
55,"('incompetent', 'clever')",-0.0204561,-0.1230037,-0.10254759999999999
56,"('impractical', 'practical')",0.7048924,0.6305133,-0.07437909999999992
57,"('unimaginative', 'imaginative')",-1.1629838,-1.2733143,-0.11033050000000011
58,"('undiscriminating', 'discriminating')",0.3669891,0.2815377,-0.08545140000000001
59,"('foolish', 'wise')",-0.4962921,-0.4922565,0.004035600000000028
60,"('inefficient', 'efficient')",0.6433823,0.5633422,-0.08004009999999995
61,"('illogical', 'logical')",-0.0236722,-0.1656188,-0.1419466
62,"('incompetent', 'brilliant')",0.7633282,0.7699888,0.0066606000000000165
63,"('unperceptive', 'insightful')",0.2873844,0.212463,-0.07492139999999997
64,"('shy', 'confident')",-1.5890902,-1.5787328,0.010357399999999961
65,"('insecure', 'secure')",0.3744593,0.2246597,-0.1497996
66,"('inactive', 'active')",-0.1422566,-0.1490641,-0.006807499999999994
67,"('doubtful', 'determined')",-0.0115058,0.0031347,0.0146405
68,"('dependent', 'independent')",-0.5838582,-0.6421895,-0.058331299999999975
69,"('lazy', 'industrious')",0.4593245,0.5661903,0.10686580000000001
70,"('lethargic', 'energetic')",0.1256404,0.0049475,-0.12069290000000002
71,"('diffident', 'self-confident')",-0.1527591,-0.1832438,-0.030484700000000003
72,"('unambitious', 'ambitious')",0.3570045,0.3613569,0.0043523999999999785
73,"('helpless', 'self-reliant')",-0.3805398,-0.3258398,0.05469999999999997
74,"('undedicated', 'dedicated')",0.2054298,0.1454051,-0.060024699999999986
75,"('meek', 'impulsive')",-0.2129088,-0.130627,0.08228180000000002
76,"('anxious', 'daring')",0.1481968,0.1095861,-0.038610699999999984
77,"('unmotivated', 'motivated')",-0.4275431,-0.4185476,0.00899549999999999
78,"('nonresilient', 'resilient')",-0.1321892,-0.0635579,0.0686313
79,"('wavering', 'unwavering')",-0.6932769,-0.7326144,-0.039337500000000025
80,"('dominated', 'dominating')",0.3837083,0.4381178,0.0544095
81,"('submissive', 'aggressive')",0.4161496,0.3555234,-0.06062620000000002
82,"('poor', 'rich')",1.0560131,0.9823946,-0.07361849999999992
83,"('powerless', 'powerful')",-0.0732891,-0.0510076,0.022281499999999996
84,"('inferior', 'superior')",0.3688928,0.3491597,-0.019733100000000003
85,"('insignificant', 'prestigious')",-1.0106847,-1.0330394,-0.02235469999999995
86,"('uninfluential', 'influential')",-0.3747232,-0.5260301,-0.15130689999999997
87,"('unsuccessful', 'successful')",0.6659188,0.6621278,-0.003790999999999989
88,"('low', 'eminent')",-0.4648982,-0.5397281,-0.07482990000000006
